index,name,device_id,device_label,screen_status,timestamp
785380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669209989
785381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669219219
785382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669220617
785383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669265037
785384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669413303
785385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669417885
785386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669426164
785387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669453296
785388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669490625
785389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669562621
785390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669656464
785391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669744446
785392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669745600
785393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669746095
785394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669746631
785395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669746674
785396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669783096
785397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669785352
785398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669787133
785399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669845705
785400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599669887295
785401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599669960862
785402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670012291
785403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670078361
785404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670155570
785405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670219192
785406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670231452
785407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670343529
785408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670366827
785409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670406232
785410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670459871
785411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670514502
785412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670530834
785413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670590917
785414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670594818
785415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670673694
785416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670699228
785417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599670716246
785418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599670736408
785419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599672086661
785420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599672126367
785421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599673307754
785422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599673376624
785423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599673801747
785424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599673887813
785425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599674085082
785426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599674325288
785427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599676688508
785428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599676928416
785429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599677157807
785430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599677193116
785431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599677492417
785432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599677544869
785433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599677609203
785434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599677619533
785435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599677934108
785436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599678084108
785437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599678178773
785438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599678282413
785439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599678488239
785440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599678506377
785441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599678674489
785442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599678685139
785443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599678846371
785444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599678874756
785445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599680674245
785446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599680733161
785447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599681306175
785448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599681306830
785449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599681306969
785450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599681323517
785451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599683203077
785452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599683549914
785453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599684046866
785454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599684217966
785455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599684219636
785456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599684298496
785457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599684314782
785458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599684625541
785459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599684633741
785460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599684968432
785461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599685072107
785462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599685245054
785463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599685550372
785464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599685706352
785465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599686792729
785466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599686875131
785467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599687143271
785468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599687228180
785469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599687349005
785470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599687358840
785471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599687783016
785472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599687830692
785473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599688045036
785474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599688053873
785475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599688130722
785476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599688133799
785477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599688302710
785478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599688332196
785479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599688397870
785480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599688425761
785481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599689645505
785482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599689725599
785483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599690441753
785484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599690502185
785485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599690627545
785486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599690630415
785487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599690697482
785488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599690708653
785489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599690901153
785490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599691233737
785491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599691454814
785492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599691514187
785493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599691674587
785494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599691695806
785495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599691793784
785496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599692031600
785497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599692065362
785498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599692090267
785499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599692243681
785500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599692327378
785501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693128522
785502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693158772
785503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693295378
785504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693391269
785505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693464504
785506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693495763
785507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693521878
785508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693548631
785509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693647660
785510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693709599
785511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599693943395
785512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599693967559
785513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599694029607
785514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599694060472
785515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599694364852
785516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599694515147
785517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599694904747
785518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599695108182
785519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599695269030
785520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599695363066
785521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599695392420
785522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599695435059
785523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599695568785
785524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599695572346
785525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599695641650
785526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599695733229
785527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599695832571
