index,name,device_id,device_label,screen_status,timestamp
795722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604852232723
795723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604852455467
795724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604852456158
795725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604853024284
795726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604853540423
795727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604853584507
795728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604853599576
795729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604853626458
795730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604853682645
795731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604853726570
795732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604853976848
795733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854034065
795734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854249528
795735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854261015
795736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854286763
795737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854301771
795738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854508234
795739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854512090
795740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854747739
795741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854755050
795742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854756437
795743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854762180
795744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854827244
795745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854846992
795746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604854874957
795747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604854893857
795748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604855881373
795749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604855934412
795750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604855956046
795751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604856010408
795752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604856292661
795753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604856336201
795754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857067169
795755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857160459
795756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857162877
795757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857244585
795758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857454335
795759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857467791
795760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857469409
795761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857472761
795762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857481107
795763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857502025
795764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857513168
795765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857523007
795766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857533754
795767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857554682
795768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604857764982
795769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604857769494
795770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858066616
795771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858075961
795772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858079387
795773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858082477
795774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858083007
795775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858084845
795776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858327339
795777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858387009
795778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858399810
795779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858418191
795780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604858426507
795781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604858430454
795782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604859369488
795783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604859493526
795784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604859626547
795785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604859628718
795786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604859697802
795787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604859794411
795788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604859938971
795789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604860009362
795790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604860251631
795791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604860269664
795792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604860592630
795793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604860904115
795794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604861224558
795795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604861241013
795796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604861762694
795797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604862517507
795798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604863319003
795799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604877254182
795800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604877264345
795801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604877866372
795802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604877949708
795803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604878024635
795804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604878031721
795805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604878109533
795806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604878199523
