index,name,device_id,device_label,screen_status,timestamp
798950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606680557749
798951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606680820506
798952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606680881510
798953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606680975391
798954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606682167219
798955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606682304676
798956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606682344440
798957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606682632653
798958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606682632680
798959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606682793863
798960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606682898412
798961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606683411717
798962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606683507962
798963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606684303073
798964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606684333808
798965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606684335265
798966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606684342497
798967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606684497735
798968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606684506417
798969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606685301105
798970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606685456761
798971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606685520333
798972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606685585645
798973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606685593651
798974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606685594465
798975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606685596470
798976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606685607071
798977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606685700364
798978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606685702505
798979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686136023
798980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686215995
798981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686328030
798982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686379412
798983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686383027
798984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686383595
798985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686383811
798986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686397717
798987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686453778
798988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686501126
798989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686739063
798990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686762085
798991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606686763072
798992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606686932347
798993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606687570031
798994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606687582659
798995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606687606434
798996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606687689234
798997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606687811815
798998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606687884270
798999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606688654069
799000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606688800807
799001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606688823036
799002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606689003062
799003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606689681685
799004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606689935198
799005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606690115208
799006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606690284797
799007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606690336943
799008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606690662714
799009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606690765159
799010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606691330618
799011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606692060099
799012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606692559300
799013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606694146743
799014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606694153750
799015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606694338479
