index,name,device_id,device_label,screen_status,timestamp
788215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600787072377
788216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600787105802
788217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600788848548
788218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600788891065
788219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600789162143
788220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600789191376
788221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790098422
788222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790127117
788223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790217236
788224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790258288
788225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790366778
788226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790382356
788227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790390897
788228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790391388
788229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790391390
788230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790427286
788231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790515226
788232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790552006
788233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600790572042
788234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600790677701
788235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600791192397
788236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600791698164
788237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600791970626
788238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600792311593
788239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600792364803
788240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600792807883
788241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600793218227
788242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600793822054
788243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600794459007
788244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600794603080
788245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600794759032
788246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600794825895
788247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600795603486
788248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600795726157
788249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600795751661
788250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600795888291
788251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600795902172
788252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600796160392
788253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600796263487
788254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600796318242
788255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600796563974
788256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600796590125
788257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600799706472
788258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600799759515
788259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600801727955
788260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600801922624
788261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600801927372
788262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802011294
788263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600802053983
788264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802109118
788265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600802167240
788266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802383240
788267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600802499606
788268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802541867
788269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600802910204
788270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802954084
788271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600802966302
788272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600802967896
788273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600803094913
788274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600803110127
788275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600803267200
788276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600803364841
788277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600803436916
788278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600803447163
788279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600803872333
788280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600803928319
788281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600803933559
788282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600803988199
788283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600804329350
788284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600804379724
788285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600806138006
788286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600806213527
788287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600808754941
788288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600808777256
788289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600809479554
788290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600809563628
788291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600811138020
788292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600811296221
788293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600812275847
788294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600812291435
788295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600812583212
788296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600812932098
788297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600812954254
788298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600812969371
788299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600813186035
788300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600813313345
788301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600813417553
788302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600813422592
788303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600814580927
788304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600814589657
788305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600814653197
788306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600814685635
788307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600814792676
788308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600814865963
788309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600815100219
788310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600815134984
788311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816022182
788312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816038656
788313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816374541
788314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816375623
788315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816375717
788316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816413242
788317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816513930
788318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816548086
788319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816553178
788320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816620664
788321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816636369
788322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816674213
788323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600816706408
788324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600816711449
788325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600817015409
788326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600817034270
788327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600817103186
788328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600817113505
788329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600817405600
788330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600817414994
788331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600817595017
788332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600817829265
788333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600818212864
788334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600818242577
788335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600818495681
788336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600818580238
788337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600818681807
