index,name,device_id,device_label,screen_status,timestamp
790055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601774678574
790056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601774714978
790057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601774725870
790058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601774995787
790059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775005190
790060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775018710
790061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775028070
790062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775121212
790063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775144909
790064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775166346
790065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775226587
790066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775263035
790067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775301720
790068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775315878
790069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775321883
790070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775393548
790071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775399798
790072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601775899538
790073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601775904406
790074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601776568929
790075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601776611750
790076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601777710959
790077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601778198078
790078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601778284345
790079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601778784151
790080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601778785727
790081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601778841488
790082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601779232169
790083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601779272414
790084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601779468495
790085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601779634948
790086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601779923858
790087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601779954892
790088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601780641459
790089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601781870340
790090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601782078493
790091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601782584221
790092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601782760162
790093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601783256669
790094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601783343140
790095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601783498152
790096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601812385071
790097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601812417291
790098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601813251578
790099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601813965728
790100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601815368775
790101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601815381207
790102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601820135689
790103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601820166888
790104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601820295559
790105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601820336816
790106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601821660058
790107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601822445683
790108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601822626238
790109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601823074838
790110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601823103608
790111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601824278762
790112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601825536152
790113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601825663128
790114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601825845896
790115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601825862373
790116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601826099500
790117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601826176531
790118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601827093211
790119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601827185803
790120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601827452994
790121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601828705164
790122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601828725374
790123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601828857493
790124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601846481897
790125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601847184948
790126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601847190797
790127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601848174434
790128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601849373501
790129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601849412899
790130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601850933039
790131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601851248286
790132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601852339955
790133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601852687286
790134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601853165063
790135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601853176032
790136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601854637661
790137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601854796581
790138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601855433449
790139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601855435108
790140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601855503994
790141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601855564113
