index,name,device_id,device_label,screen_status,timestamp
796221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605134236189
796222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605134279662
796223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605134290029
796224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605134396213
796225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605134403824
796226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605134526945
796227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605134538724
796228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605134918993
796229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605134963643
796230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605135039878
796231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605135043120
796232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605135045103
796233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605135054909
796234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605135131350
796235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605135131798
796236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605135144602
796237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605135151481
796238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605138065834
796239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605138133182
796240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605138259492
796241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605138262273
796242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605138791184
796243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605138814555
796244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605138980341
796245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605139031280
