index,name,device_id,device_label,screen_status,timestamp
790578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086064141
790579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086068627
790580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086136371
790581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086199312
790582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086371992
790583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086373350
790584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086412780
790585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086431128
790586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086457729
790587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086474588
790588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602086806326
790589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602086851472
790590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602087051888
790591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602087079349
790592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602087177457
790593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602087280054
790594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602087337968
790595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602087400332
790596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602087518600
790597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602087528263
790598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602087904518
790599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602087941181
790600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088501056
790601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602088527446
790602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088552819
790603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602088560435
790604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088646180
790605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602088796247
790606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088835343
790607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602088862657
790608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088908920
790609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602088913963
790610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602088979715
790611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089011003
790612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089012709
790613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089033126
790614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089057831
790615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089086883
790616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089224558
790617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089234509
790618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089310899
790619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089387190
790620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089402184
790621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089484306
790622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089548181
790623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089583062
790624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089676775
790625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089721243
790626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602089725201
790627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602089727632
790628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602093246599
790629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602093329011
790630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602093374212
790631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602093420610
790632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602095065188
790633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602095239893
790634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602095521368
790635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602095962019
790636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602097470319
790637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602097513692
790638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602097828915
790639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602097859103
790640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602097920689
790641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602097922867
790642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602100894509
790643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602100951734
790644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602100982698
790645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602101187308
790646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602101529377
790647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602101582774
790648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602102418566
790649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602102426837
790650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602102484168
790651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602102584090
790652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602102781576
790653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602103173194
790654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602103195797
790655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602104086959
790656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602104213774
790657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602104224365
790658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602104249541
790659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602104680105
790660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602104878671
790661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602106281800
790662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602106483912
790663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602106492373
790664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602107029199
790665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602107296646
790666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602107358514
790667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602107636499
790668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602107734869
790669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602108107341
790670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602108117267
790671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602108157554
790672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602108470921
790673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602109099522
790674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602113300647
790675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602113916495
790676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602114107294
790677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602114716217
790678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602114785339
790679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602114996773
