index,name,device_id,device_label,screen_status,timestamp
781877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597961166761
781878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597961285600
781879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597961304132
781880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597961555884
781881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597961657855
781882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597961721751
781883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597961745820
781884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597961831114
781885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597961889230
781886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597963152147
781887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597963189139
781888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597963343773
781889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597963421795
781890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597963649629
781891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597963696112
781892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597963751433
781893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597963802105
781894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597965207776
781895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597965227192
781896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597965228364
781897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597965229439
781898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597965796374
781899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597965803861
781900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597966218189
781901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597966224201
781902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597966266523
781903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597966287240
781904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597966432606
781905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597966503590
781906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597967194992
781907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597967335814
