index,name,device_id,device_label,screen_status,timestamp
799047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606736143507
799048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606736289143
799049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606736457857
799050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606737718601
799051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606737718967
799052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606738264566
799053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606738264772
799054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606738455627
799055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606738479260
799056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606738601107
799057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606738684075
799058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606739032997
799059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606739033767
799060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606739040005
799061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606739262531
799062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606740100160
799063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606740174027
799064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606740222035
799065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606740485546
799066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606742060121
799067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606742068733
799068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606746891031
799069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606746945356
799070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606747180793
799071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606747181636
799072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606748195750
799073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606748202941
799074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606748240428
799075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606748384413
799076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606749145958
799077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606749163940
799078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606749379704
799079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606749383788
799080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606749889397
799081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606749899240
799082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606751533063
799083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606751674207
799084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606751681181
799085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606751682818
799086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606752087244
799087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606752102024
799088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606752154829
799089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606752215561
799090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606752405870
799091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606752572108
799092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606752784811
799093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606752796872
799094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606752977315
799095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606752993847
799096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606753333283
799097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606753459455
799098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606753700786
799099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606753730066
799100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606755882660
799101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606755927698
799102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606757198064
799103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606757206373
799104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606757554356
799105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606757564308
799106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606757708899
799107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606757863139
799108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606757986158
799109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606758249013
799110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606758538838
799111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606758541537
799112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606758660818
799113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606759014049
799114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606759262983
799115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606759430331
799116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606759703582
799117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606760114326
799118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606760394558
799119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606760464620
799120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606760465768
799121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606760775590
799122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606760852870
799123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606761204685
799124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606762408374
799125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606762441518
799126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606763157838
799127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606763253358
799128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606763308376
799129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606764076694
799130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606764521670
799131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606764541929
799132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606764552124
799133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606766461222
799134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606766595354
799135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606766795088
799136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606767296714
799137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606767323868
799138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606767641256
799139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606767785660
799140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606772560574
799141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606772787719
799142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606772945653
799143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606772958533
799144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606776467753
799145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606776532476
799146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606778100073
799147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606778100522
799148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606778170586
799149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606778610597
799150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606778647764
799151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606778931561
799152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606778934907
799153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606779495367
799154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606779587113
799155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606779698607
799156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606779700183
799157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606780075491
799158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606780078444
799159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606780533843
799160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606780539212
799161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606780585293
799162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606780653388
