index,name,device_id,device_label,screen_status,timestamp
781393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597717813190
781394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597717835731
781395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597718274880
781396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597718280357
781397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597718435155
781398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597718435503
781399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597718882378
781400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597718981123
781401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597719001816
781402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597749683144
781403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597749704215
781404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597750045015
781405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597750094599
781406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597750155603
781407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597750851200
781408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597750851331
781409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597750915977
781410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597750977494
781411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597751950331
781412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597753634016
781413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597753866459
781414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597753960934
781415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597754056748
781416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597754121970
781417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597754143653
781418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597754222665
781419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597754261646
781420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597755562705
781421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597755602678
781422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597755672642
781423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597755753616
781424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597758455582
781425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597758469744
781426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597761319646
781427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597761418107
781428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597761418931
781429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597761470189
781430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597761700428
781431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597761754805
781432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597765253396
781433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597765332894
781434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597766014187
781435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597766021772
781436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597766222469
781437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597766278613
781438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597766313548
781439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597769044578
781440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597769070507
781441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597769312985
781442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597769441832
781443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597769444922
781444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597769995894
781445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770017019
781446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770077553
781447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770110920
781448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770174815
781449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770217881
781450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770223495
781451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770231997
781452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770375007
781453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770618839
781454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770661343
781455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770835971
781456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597770841712
781457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597770987633
781458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597771032959
781459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597771114023
781460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597771127761
781461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597771604700
781462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597771689573
781463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597771916117
781464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597771931899
781465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772008845
781466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597772082911
781467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772098797
781468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597772471183
781469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772479353
781470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597772504111
781471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772588351
781472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597772809987
781473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772810641
781474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597772810807
781475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597772908329
781476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597773081347
781477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597773138246
781478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597773223530
781479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597773469022
781480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597773570852
781481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597773637525
781482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597773677985
781483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597773680503
781484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597773775971
781485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597773871246
781486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597774010224
781487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597774027275
781488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597774150829
781489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597774285677
781490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597775558737
781491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597776030371
781492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597776061608
781493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597776289697
781494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597776676956
781495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597776690094
781496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597776777122
781497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597776783803
781498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597776859540
781499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597776892277
781500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597776897871
781501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597777173351
781502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597777264919
781503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597777325476
781504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597777416897
781505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597777832830
781506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597777946384
781507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597778007752
781508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597778030248
781509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597778852231
781510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597778900685
781511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597778922215
781512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597778958084
781513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597779075449
781514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597779227363
781515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597779639963
781516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597779665608
781517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597780409890
781518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597788378919
781519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597788399410
781520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597788533959
781521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597788582644
781522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597788874144
781523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597789072037
781524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597789101600
781525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597789482153
781526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597790548531
781527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597790575921
781528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597790704599
781529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597790756358
781530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597790784071
781531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597790784863
781532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597791447935
781533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597792960212
781534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597793048765
781535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597793143435
781536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597795189835
