index,name,device_id,device_label,screen_status,timestamp
799916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607178624918
799917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607178789099
799918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607179264766
799919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607179385095
799920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607179688348
799921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607179758559
799922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607180824798
799923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607180882281
799924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607181592785
799925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607181647706
799926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607183235009
799927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607183258979
799928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607184875644
799929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607184888754
799930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607185121969
799931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607185157515
799932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607185381684
799933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607185402868
799934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607186569352
799935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607186573394
799936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607186702329
799937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607186714420
799938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607187069869
799939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607187101460
799940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607187152513
799941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607187155939
799942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607187206558
799943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607187206965
799944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607188842082
799945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607188860171
799946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607189207053
799947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607189219198
799948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607190808484
799949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607190814903
799950,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607191356119
799951,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607191901502
799952,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607191906070
799953,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607192681080
799954,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607192918716
799955,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607192950461
799956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607192971554
799957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607194149761
799958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607194244181
799959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607194464460
799960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607194482916
799961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607195385220
799962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607196106176
799963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607196191445
799964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607196193582
799965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607196866880
799966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607197008084
799967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607197012468
799968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607197266384
799969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607197288326
799970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607206201864
799971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607206230772
799972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607206866964
799973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607206879056
799974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607207085418
799975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607207308409
799976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607207764840
799977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607207848521
799978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607208079088
799979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607208156337
799980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607208263582
799981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607208360531
799982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607208477828
799983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209130502
799984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209132655
799985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209137382
799986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209165307
799987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209190117
799988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209292729
799989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209314355
799990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209383315
799991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209448394
799992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209463417
799993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209601570
799994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209665246
799995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209668557
799996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607209729954
799997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607209736951
799998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607210176065
799999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607210210408
800000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607210301720
800001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607210309897
800002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607210315363
800003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607210375674
800004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211479315
800005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211570028
800006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211600136
800007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211680361
800008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211760569
800009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211771863
800010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211773598
800011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211783175
800012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211791140
800013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211863369
800014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607211886086
800015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607211943023
800016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607212021690
800017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607212354710
800018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607212670284
800019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607212680474
