index,name,device_id,device_label,screen_status,timestamp
786432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600023232409
786433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600023236236
786434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600023247976
786435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600023262464
786436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600023276410
786437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600023332981
786438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600023382849
786439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600023854656
786440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600023871003
786441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600024114851
786442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600024122966
786443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600025447119
786444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600025517377
786445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600025808694
786446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600025823744
786447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600026860071
786448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600026861570
786449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600026863692
786450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600026868940
786451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600027025298
786452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600027238169
786453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600027266281
786454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600027279944
786455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600027333016
786456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600027422723
786457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600027439009
786458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600027442764
786459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600027466656
786460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600029418483
786461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600029423003
786462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600029683397
786463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600029694672
786464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600029773878
786465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600029944003
786466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600030115466
786467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600030150168
786468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600030715320
786469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600030836761
786470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600030879112
786471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600030880772
786472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600031195344
786473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600031235468
786474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600031258651
786475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600031619781
786476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032001270
786477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032243408
786478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032293905
786479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032343001
786480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032359005
786481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032362849
786482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032413939
786483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032448436
786484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032642075
786485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032711308
786486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600032853226
786487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600032868730
786488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600033060068
786489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600033074945
786490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600033401738
786491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600033464668
786492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600033568895
786493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600033648799
786494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600033745379
786495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600033807813
786496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600033893872
786497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600033921843
786498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034195074
786499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034249543
786500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034267359
786501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034356628
786502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034383338
786503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034396598
786504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034512205
786505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034541916
786506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034572758
786507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034825144
786508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034838650
786509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600034887717
786510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600034982317
786511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035043496
786512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035047873
786513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035202310
786514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035218256
786515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035254392
786516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035256437
786517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035288237
786518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035315187
786519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035326767
786520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035441246
786521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035443959
786522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035743868
786523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600035803380
786524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600035914572
786525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036128422
786526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036178908
786527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036244918
786528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036259394
786529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036299850
786530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036377266
786531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036416702
786532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036443504
786533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036680559
786534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036902915
786535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600036942867
786536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600036990763
786537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600037001139
786538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600037135072
786539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600037148558
786540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600037897415
786541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600037939816
786542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038200987
786543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038237404
786544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038246883
786545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038331425
786546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038381064
786547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038460277
786548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038497117
786549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038520350
786550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038612821
786551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038626247
786552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600038761306
786553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600038772986
786554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600039021619
786555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600039128434
786556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600039651173
786557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600039788382
786558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600039800852
786559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600039914176
786560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600040099650
786561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600040319453
786562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600040359387
