index,name,device_id,device_label,screen_status,timestamp
791797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602641410588
791798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602641556493
791799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602641643034
791800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602642968940
791801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602643218779
791802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602643226646
791803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602681011864
791804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602681408754
791805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602682676154
791806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602684648559
791807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602687391320
791808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602687474160
791809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602690615523
791810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602690617605
791811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602690625323
791812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602690788360
791813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602690843204
791814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602690933553
791815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602691259474
791816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602691287204
791817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602694205714
791818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602694349574
791819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602694425795
791820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602694453745
791821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602696648382
791822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602696732518
791823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602696887667
791824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602696915732
791825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602697074120
791826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602697089616
791827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602697110437
791828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602697148228
791829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602697182489
791830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602697306014
791831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602698043263
791832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602698107890
791833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602698215207
791834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602698395255
791835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602698530171
791836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602698563818
791837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602699604737
791838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602699606835
791839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602702367431
791840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602702458590
791841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602702503999
791842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602702556557
791843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602706709760
791844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602706749422
791845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602707005816
791846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602707015312
791847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602707027680
791848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602707039814
791849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602707077795
791850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602707219025
791851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602707569276
791852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602707582221
791853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602707695957
791854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602707704788
791855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602708000488
791856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602708692977
791857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602708724129
791858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602708864964
791859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602708868937
791860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602708874287
791861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602708902826
791862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602708904288
791863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602709962418
791864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602710056579
791865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602710137522
791866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602710276642
791867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602710391508
791868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602710405288
791869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602710432974
791870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602711249188
791871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602711433854
791872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602711487376
791873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602711583042
791874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602711598959
791875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602711887043
791876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602711924836
791877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602711976699
791878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713267765
791879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713368776
791880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713551185
791881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713572302
791882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713592835
791883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713599994
791884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713613966
791885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713630719
791886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713722701
791887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713786639
791888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713793982
791889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713804229
791890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713862652
791891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713869865
791892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713919372
791893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602713972855
791894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602713996399
791895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602714034203
791896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602714057735
791897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602714086935
791898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602714106357
791899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602714120174
791900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602714181705
791901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602714210682
791902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602714300428
791903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602714358038
791904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602714426877
791905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715035811
791906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715038295
791907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715218015
791908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715242656
791909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715397507
791910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715420826
791911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715429005
791912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715449556
791913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715699623
791914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715759835
791915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715797863
791916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715808342
791917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602715848865
791918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602715863633
791919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602716047792
791920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602716077830
791921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602716329433
791922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602716338022
791923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602716564733
791924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602716963782
791925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602717455491
791926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602718433524
791927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602718950581
791928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602718951191
791929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602718951321
