index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
719174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49699783325195,-1.0,40.43243208439205,-79.92970074999592,-1.0,fused,1601007939695
719175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38456344604487,-1.0,40.432392275260895,-79.92966265659717,-1.0,fused,1601008239694
719176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23261260986334,-1.0,40.43240522820891,-79.92971816163609,-1.0,fused,1601008539697
719177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.10286331176763,-1.0,40.43274046218193,-79.92967906955845,-1.0,fused,1601008839760
719178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0457763671875,-1.0,40.432612437780016,-79.92980153763,-1.0,fused,1601009139783
719179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98133850097656,-1.0,40.432626579395375,-79.92974596823899,-1.0,fused,1601009439696
719180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.17657470703125,-1.0,40.43269951191548,-79.9297302795766,-1.0,fused,1601009739691
719181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0555534362793,-1.0,40.43248032427431,-79.92971611870624,-1.0,fused,1601010039709
719182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86400985717773,-1.0,40.43246107848521,-79.92990667180183,-1.0,fused,1601010339698
719183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1833801269531,-1.0,40.432515577680654,-79.92977229593242,-1.0,fused,1601010639651
719184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.26243591308594,-1.0,40.43253542142746,-79.92974697226144,-1.0,fused,1601010939643
719185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.28615951538086,-1.0,40.432490615187454,-79.92978476853875,-1.0,fused,1601011239681
719186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0005722045898,-1.0,40.43253867694156,-79.92981281839158,-1.0,fused,1601011539723
719187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96567535400385,-1.0,40.4324120080055,-79.92975099703871,-1.0,fused,1601011839639
719188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9833869934082,-1.0,40.43253104167518,-79.92974806820412,-1.0,fused,1601012139633
719189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9712791442871,-1.0,40.432465439713454,-79.92971982081956,-1.0,fused,1601012439629
719190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0009498596192,-1.0,40.432597698528575,-79.92977021220989,-1.0,fused,1601012739645
719191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0032653808594,-1.0,40.43247439372101,-79.92974947791265,-1.0,fused,1601013039644
719192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.00774383544916,-1.0,40.43249867962631,-79.92989056251777,-1.0,fused,1601013339636
719193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9876708984375,-1.0,40.43243178821006,-79.9298028626407,-1.0,fused,1601013639641
719194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9709281921387,-1.0,40.43244664493361,-79.92974098675606,-1.0,fused,1601013939637
719195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9699821472168,-1.0,40.43245404003511,-79.92979406172546,-1.0,fused,1601014239715
719196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96860122680664,-1.0,40.43249797469682,-79.9296782480887,-1.0,fused,1601014539686
719197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9589653015137,-1.0,40.43245403110275,-79.92975789222186,-1.0,fused,1601014839593
719198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9431991577148,-1.0,40.43253056379631,-79.92979030559137,-1.0,fused,1601015139584
719199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9181632995605,-1.0,40.43244745435987,-79.92971947682436,-1.0,fused,1601015439585
719200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9212532043457,-1.0,40.43247244102868,-79.92967764823305,-1.0,fused,1601015739602
719201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.93196487426763,-1.0,40.432451791167715,-79.92984698800328,-1.0,fused,1601016039614
719202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9493026733398,-1.0,40.4325119149786,-79.9296650114793,-1.0,fused,1601016339626
719203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9597282409668,-1.0,40.43254984364169,-79.92978940633962,-1.0,fused,1601016639622
719204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96671676635737,-1.0,40.43248997356587,-79.92973303711504,-1.0,fused,1601016939621
719205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9746170043945,-1.0,40.432485302666414,-79.92989488764262,-1.0,fused,1601017239667
719206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9849395751953,-1.0,40.432496360585496,-79.92975597124787,-1.0,fused,1601017539646
719207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9906921386719,-1.0,40.43250340319289,-79.9297219412945,-1.0,fused,1601017839618
719208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98341369628906,-1.0,40.432562244978094,-79.92992291413067,-1.0,fused,1601018139639
719209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9694328308105,-1.0,40.43247097262992,-79.92985018207699,-1.0,fused,1601018439654
719210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9647331237793,-1.0,40.43252462756524,-79.92967034976624,-1.0,fused,1601018744749
719211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9683647155762,-1.0,40.43246068670597,-79.92980424740144,-1.0,fused,1601019039665
719212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9703063964844,-1.0,40.43248765780871,-79.92982873101919,-1.0,fused,1601019339624
719213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9801177978516,-1.0,40.43245430592245,-79.92981173610389,-1.0,fused,1601019639627
719214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98661422729487,-1.0,40.4325010522286,-79.92975266905357,-1.0,fused,1601019939635
719215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9886360168457,-1.0,40.43245306386343,-79.92982173450254,-1.0,fused,1601020239591
719216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0010108947754,-1.0,40.432582952310426,-79.92968884386724,-1.0,fused,1601020539580
719217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0131454467773,-1.0,40.43255483156389,-79.92968701166937,-1.0,fused,1601020839586
719218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02394866943365,-1.0,40.43261037011271,-79.92973906364674,-1.0,fused,1601021139575
719219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0493240356445,-1.0,40.432617460632024,-79.92964749269294,-1.0,fused,1601021439595
719220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0777244567871,-1.0,40.43256966760417,-79.92974954878757,-1.0,fused,1601021739620
719221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.10416793823237,-1.0,40.43258757391629,-79.92975908649045,-1.0,fused,1601022039561
719222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1408615112305,-1.0,40.43257338922562,-79.92976373573904,-1.0,fused,1601022339553
719223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.17275619506836,-1.0,40.432641344073744,-79.92971061837603,-1.0,fused,1601022639554
719224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.17119598388666,-1.0,40.432656931104866,-79.9297495927855,-1.0,fused,1601022939559
719225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.15154266357416,-1.0,40.43263088438786,-79.92982277512633,-1.0,fused,1601023239584
719226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1312446594238,-1.0,40.432529719747365,-79.92976072163428,-1.0,fused,1601023539542
719227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07624435424805,-1.0,40.43261125314551,-79.92965727558682,-1.0,fused,1601023839531
719228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0412178039552,-1.0,40.43258603609984,-79.92981980874714,-1.0,fused,1601024139541
719229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0417785644531,-1.0,40.43248786284115,-79.92986689128388,-1.0,fused,1601024439556
719230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02445602416987,-1.0,40.43253870653235,-79.9297331709851,-1.0,fused,1601024739573
719231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01056671142584,-1.0,40.43255006682811,-79.9297598216102,-1.0,fused,1601025039531
719232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9897842407226,-1.0,40.43245850607334,-79.9297634013147,-1.0,fused,1601025339525
719233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96433258056635,-1.0,40.43253251753673,-79.92971609161538,-1.0,fused,1601025639517
719234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95555114746094,-1.0,40.43253513860217,-79.92976215078444,-1.0,fused,1601025939541
719235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95595550537115,-1.0,40.43252794800497,-79.92981111987048,-1.0,fused,1601026239630
719236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.966423034668,-1.0,40.43256566713577,-79.92977285798084,-1.0,fused,1601026539559
719237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97621917724615,-1.0,40.43246659614323,-79.92966678441083,-1.0,fused,1601026839562
719238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98056793212885,-1.0,40.43253479535189,-79.92970868219514,-1.0,fused,1601027139565
719239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9944038391113,-1.0,40.43256889793453,-79.92970900203005,-1.0,fused,1601027446052
719240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0164871215821,-1.0,40.43268400660036,-79.92977263741122,-1.0,fused,1601027739604
719241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0344696044922,-1.0,40.43261402473695,-79.9297259483382,-1.0,fused,1601028039563
719242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.03290557861334,-1.0,40.4324937723421,-79.9297117401962,-1.0,fused,1601028339556
719243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0373916625977,-1.0,40.43264139110407,-79.92974388863641,-1.0,fused,1601028639571
719244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0450515747071,-1.0,40.432602447662546,-79.92980968848917,-1.0,fused,1601028939765
719245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0330734252929,-1.0,40.43254506837953,-79.92984934138087,-1.0,fused,1601029239557
719246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02662658691406,-1.0,40.43253461744881,-79.92973295831722,-1.0,fused,1601029539560
719247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02630615234375,-1.0,40.43255619682814,-79.92977007499226,-1.0,fused,1601029839559
719248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0348091125488,-1.0,40.43262058358246,-79.92978629724497,-1.0,fused,1601030139615
719249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0496520996094,-1.0,40.43260802382968,-79.92978196476246,-1.0,fused,1601030439628
719250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9664878845215,-1.0,40.43263313112769,-79.92992381716553,-1.0,fused,1601030739554
719251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7475395202637,-1.0,40.43251220720419,-79.92981041922809,-1.0,fused,1601031039548
719252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.18760681152344,-1.0,40.432510491159306,-79.92988253675162,-1.0,fused,1601031339545
719253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9713706970215,-1.0,40.43249893500201,-79.92988059038797,-1.0,fused,1601031639605
719254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.829402923584,-1.0,40.43253300409291,-79.92989406381932,-1.0,fused,1601031939616
719255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7976188659668,-1.0,40.432526802126716,-79.92989052800057,-1.0,fused,1601032239537
719256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.76154708862305,-1.0,40.43254451535505,-79.92987476481744,-1.0,fused,1601032539539
719257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.55839920043945,-1.0,40.432562804104215,-79.92993738748514,-1.0,fused,1601032839530
719258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.80176162719727,-1.0,40.43252318782425,-79.92979659609226,-1.0,fused,1601033139557
719259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.04484939575195,-1.0,40.43250130843857,-79.92981500436191,-1.0,fused,1601033439622
719260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.365421295166,-1.0,40.432642146746566,-79.92982241874155,-1.0,fused,1601033739535
719261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.85053253173834,-1.0,40.4327225987676,-79.92970564162168,-1.0,fused,1601034039592
719262,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4151268005371,347.6953125,40.43267263103317,-79.9297700543701,0.0,fused,1601034339561
719263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.22414398193365,-1.0,40.43269315973096,-79.92972026763995,-1.0,fused,1601034639577
719264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8588943481445,-1.0,40.43255127678975,-79.92973500250801,-1.0,fused,1601034939527
719265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9752960205078,-1.0,40.432555438516715,-79.92963329352605,-1.0,fused,1601035239530
719266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9313049316406,-1.0,40.432624182892155,-79.92963444167276,-1.0,fused,1601035539531
719267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.89972686767584,-1.0,40.432618113739146,-79.92966034370654,-1.0,fused,1601035839602
719268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94807052612305,-1.0,40.43262783462973,-79.9297718923883,-1.0,fused,1601036139587
719269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94018936157227,-1.0,40.43258426205882,-79.92971146679153,-1.0,fused,1601036439532
719270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8953971862793,-1.0,40.43252536593744,-79.92962837110761,-1.0,fused,1601036739526
719271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06023025512695,-1.0,40.43267924463015,-79.9297709226953,-1.0,fused,1601037040975
719272,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1722068786621,279.84375,40.43269936930428,-79.92982830859715,0.0,fused,1601037339524
719273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48920822143555,-1.0,40.43252728222814,-79.92975290315594,-1.0,fused,1601037639521
719274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.37729263305664,-1.0,40.43271899183253,-79.9297386541785,-1.0,fused,1601037939517
719275,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.97426986694336,135.3515625,40.432661273554366,-79.92978447124355,0.0,fused,1601038239552
719276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95910263061523,-1.0,40.43255975274182,-79.92971654042513,-1.0,fused,1601038539566
719277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79224014282227,-1.0,40.432531028915896,-79.92989259570169,-1.0,fused,1601038839525
719278,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9113426208496,218.3203125,40.43265020944218,-79.92979067385191,0.0,fused,1601039139509
719279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.20476150512695,-1.0,40.432703891116354,-79.92975939440593,-1.0,fused,1601039439536
719280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5798034667969,-1.0,40.43260427020814,-79.92979115742871,-1.0,fused,1601039739512
719281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1809959411621,-1.0,40.43272700819664,-79.9296944287082,-1.0,fused,1601040039506
719282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97093200683594,-1.0,40.43239602960728,-79.92988228107366,-1.0,fused,1601040339576
719283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0116806030273,-1.0,40.432564930702526,-79.92976436981435,-1.0,fused,1601040639519
719284,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0052146911621,313.2421875,40.43276009619276,-79.92993014872067,0.2199999988079071,fused,1601040939521
719285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84172821044916,-1.0,40.43262067378381,-79.92976912069231,-1.0,fused,1601041239594
719286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7738151550293,-1.0,40.432591256138274,-79.92980301753433,-1.0,fused,1601041539500
719287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0600700378418,-1.0,40.43248673346356,-79.92970704811474,-1.0,fused,1601041839498
