index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
715458,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3944969177246,212.34375,40.43472028806846,-79.93110043004148,0.4000000059604645,fused,1599873262709
715459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.33772044312656,-1.0,40.43493254775639,-79.93084720406631,-1.0,fused,1599873562785
715460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.33772044312656,-1.0,40.43517465489806,-79.93098086035279,-1.0,fused,1599873862702
715461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.33772044312656,-1.0,40.43502067219494,-79.93090118207418,-1.0,fused,1599874162707
715462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.435012540571115,-79.93090679587506,-1.0,fused,1599874462703
715463,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.1380271911621,2.8125,40.43478193696629,-79.9310378172248,0.4000000059604645,fused,1599874762765
715464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.434990320914146,-79.93075423392541,-1.0,fused,1599875062778
715465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.434992722739786,-79.93083141711008,-1.0,fused,1599875362702
715466,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.7818260192871,-1.0,40.43498327028047,-79.93088082417839,0.0,fused,1599875662706
715467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.43499608164215,-79.93084264126973,-1.0,fused,1599875962768
715468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.43496860166189,-79.93080014623875,-1.0,fused,1599876262774
715469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4637058718175,-1.0,40.434987106181076,-79.93088577502215,-1.0,fused,1599876562707
715470,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.1530418395996,-1.0,40.434759599194344,-79.93080471649759,0.0,fused,1599876862706
715471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.58370587181753,-1.0,40.43494017087947,-79.93083317312923,-1.0,fused,1599877162790
715472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.66370587181746,-1.0,40.4346966259131,-79.93025354076553,-1.0,fused,1599877462829
715473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.92370587181745,-1.0,40.434260590707495,-79.92691544342942,-1.0,fused,1599877762690
715474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.80370587181744,-1.0,40.43521281590385,-79.92273738963534,-1.0,fused,1599878062812
715475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.87370587181744,-1.0,40.43794314548265,-79.92332651087587,-1.0,fused,1599878364636
715476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.87370587181744,-1.0,40.4380257279179,-79.92375270636249,-1.0,fused,1599878662762
715477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.39370587181753,-1.0,40.437965718105225,-79.92828036072281,-1.0,fused,1599878962763
715478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.09370587181746,-1.0,40.43774995983949,-79.93280396773078,-1.0,fused,1599879262767
715479,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.9040184020996,311.8359375,40.44045300692361,-79.93561349816612,0.41999998688697815,fused,1599879562754
715480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.31743066858263,-1.0,40.44260910405532,-79.93853549637835,-1.0,fused,1599879862754
715481,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.9964256286621,238.359375,40.44175584804308,-79.93826234720642,0.5299999713897705,fused,1599880162674
715482,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.7560691833496,61.875,40.44177026491653,-79.93832026615733,0.4900000095367432,fused,1599880462673
715483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.4587747612813,-1.0,40.44163501739344,-79.93853527543074,-1.0,fused,1599880762950
715484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.44162919071668,-79.93851918228516,-1.0,fused,1599881062753
715485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.44162711541485,-79.93852465078074,-1.0,fused,1599881362675
715486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.441705561560134,-79.93838708915901,-1.0,fused,1599881662750
715487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.441639481282465,-79.93852479357183,-1.0,fused,1599881962739
715488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.44162559343156,-79.93853494783534,-1.0,fused,1599882262668
715489,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,295.3540916442871,355.078125,40.44192482721103,-79.93882401853794,1.4700000286102295,fused,1599882562690
715490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.33877476128134,-1.0,40.44163246347386,-79.93852964974391,-1.0,fused,1599882862666
715491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,291.3287747612813,-1.0,40.442474432834906,-79.93783725414106,-1.0,fused,1599883162762
715492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.1387747612813,-1.0,40.43968188516469,-79.93448266507127,-1.0,fused,1599883462755
715493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.81877476128136,-1.0,40.43784111701232,-79.93168284673209,-1.0,fused,1599883762767
715494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.89877476128135,-1.0,40.43511694943437,-79.9307321599972,-1.0,fused,1599884062661
715495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.34877476128133,-1.0,40.432388652119705,-79.92971519654013,-1.0,fused,1599884362670
715496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9187747612814,-1.0,40.432435730225336,-79.92973985307779,-1.0,fused,1599884662734
715497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43240365713115,-79.92979755189828,-1.0,fused,1599884962656
715498,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1684226989746,72.421875,40.432596732899945,-79.92971909239881,0.0,fused,1599885262741
715499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43239838685419,-79.92983904211356,-1.0,fused,1599885562660
715500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.4324442232944,-79.92983448277243,-1.0,fused,1599885862733
715501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43246684191088,-79.92969023834941,-1.0,fused,1599886162736
715502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43236625258616,-79.93000457418933,-1.0,fused,1599886462668
715503,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.65420150756836,165.9375,40.432638349049185,-79.92975421257309,0.0,fused,1599886762652
715504,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1506614685058,-1.0,40.432537347115975,-79.92968489423387,0.0,fused,1599887062952
715505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43242380980046,-79.92969995385799,-1.0,fused,1599887362731
715506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6687747612814,-1.0,40.43242392150279,-79.92971248565713,-1.0,fused,1599887662659
715507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37902718591687,-1.0,40.43245300782596,-79.92974916353774,-1.0,fused,1599887962654
715508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37902718591687,-1.0,40.432424900349496,-79.92969465100752,-1.0,fused,1599888262713
715509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37902718591687,-1.0,40.43242972333295,-79.9297941423137,-1.0,fused,1599888562729
715510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37902718591687,-1.0,40.432479289399744,-79.92968552742396,-1.0,fused,1599888862646
715511,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.64309310913086,292.1484375,40.43254610620479,-79.92964818149798,0.0,fused,1599889162648
715512,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.41592025756836,28.125,40.43257204819511,-79.92975295528763,0.1599999964237213,fused,1599889462730
715513,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2458152770996,240.8203125,40.432547950223494,-79.92973753258579,0.0,fused,1599889762710
715514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43246782936496,-79.92970937136172,-1.0,fused,1599890062643
715515,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7952537536621,-1.0,40.43247008234302,-79.92968606770032,0.0,fused,1599890362639
715516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43241609974635,-79.92973133824601,-1.0,fused,1599890662724
715517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.432462335983466,-79.92975921317243,-1.0,fused,1599890962709
715518,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3971824645996,-1.0,40.432534245811794,-79.92971909239881,-1.0,fused,1599891262635
715519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.432586462973546,-79.92968507584753,-1.0,fused,1599891562640
715520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.432459679672434,-79.92968265397373,-1.0,fused,1599891862699
715521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43244126391816,-79.92966121653194,-1.0,fused,1599892162713
715522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43239416856864,-79.92975250971824,-1.0,fused,1599892462634
715523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43238726114428,-79.92980303696369,-1.0,fused,1599892762630
715524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3322889521043,-1.0,40.43241395207058,-79.92975147367264,-1.0,fused,1599893062692
715525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.4324806033242,-79.92977090445764,-1.0,fused,1599893362707
715526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43252729104428,-79.92963443524106,-1.0,fused,1599893662625
715527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43260028925157,-79.92973759864509,-1.0,fused,1599893962624
715528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43256063279214,-79.92970478876582,-1.0,fused,1599894262687
715529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432599242846365,-79.92973360413059,-1.0,fused,1599894562706
715530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43257453421264,-79.92977192996045,-1.0,fused,1599894862620
715531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43253991570357,-79.92975018508892,-1.0,fused,1599895162612
715532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43252620437097,-79.92979768872775,-1.0,fused,1599895462617
715533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250301149923,-79.9298471267759,-1.0,fused,1599895762692
715534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43255890124948,-79.9297073495697,-1.0,fused,1599896062615
715535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432587233843996,-79.92972426396605,-1.0,fused,1599896362611
715536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432481442946575,-79.92977253576554,-1.0,fused,1599896662609
715537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43262680529717,-79.92970467921894,-1.0,fused,1599896962669
715538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43266585727601,-79.92967211715103,-1.0,fused,1599897262695
715539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43254634920141,-79.9297201194167,-1.0,fused,1599897562600
715540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43267028347845,-79.92964734856342,-1.0,fused,1599897862595
715541,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43248177746757,-79.92977894891783,-1.0,fused,1599898162624
715542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432642911650035,-79.92971437001701,-1.0,fused,1599898462634
715543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43246973769367,-79.9298171879711,-1.0,fused,1599898762556
715544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250281310621,-79.92982515041079,-1.0,fused,1599899062552
715545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432693729734076,-79.92967079771729,-1.0,fused,1599899362613
715546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432608879665295,-79.92968651792755,-1.0,fused,1599899662626
715547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250060171487,-79.92974300314353,-1.0,fused,1599899962539
715548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432482941442935,-79.92961320579208,-1.0,fused,1599900262542
715549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43260293765072,-79.92964102453644,-1.0,fused,1599900562656
715550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43252564534568,-79.92963095383708,-1.0,fused,1599900862668
715551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43242508679361,-79.92978205722306,-1.0,fused,1599901162593
715552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432468034049094,-79.92981096778746,-1.0,fused,1599901462596
715553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432610202089705,-79.92966978167011,-1.0,fused,1599901762660
715554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43244292083474,-79.9296908853357,-1.0,fused,1599902062674
715555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43271665493814,-79.92967997686569,-1.0,fused,1599902362596
715556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432671293773694,-79.92964772453158,-1.0,fused,1599902662602
715557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43257673725535,-79.92961417919831,-1.0,fused,1599902962643
715558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432500502181306,-79.92974312555721,-1.0,fused,1599903262658
715559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432534677874386,-79.9298226369707,-1.0,fused,1599903562574
715560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432596847641946,-79.9297322344474,-1.0,fused,1599903862571
715561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43229993175434,-79.93011139339545,-1.0,fused,1599904162629
715562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43258673105457,-79.9297228103842,-1.0,fused,1599904462636
715563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432504023447216,-79.92975917698494,-1.0,fused,1599904762556
715564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43255546235073,-79.92980811056991,-1.0,fused,1599905062552
715565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.4326268762504,-79.9296901915599,-1.0,fused,1599905362617
715566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432628436245096,-79.92968926087626,-1.0,fused,1599905662627
715567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250035842214,-79.9297431921281,-1.0,fused,1599905962542
715568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432620543664854,-79.92974928085745,-1.0,fused,1599906262535
715569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.4326371545988,-79.92964535466939,-1.0,fused,1599906562600
715570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250118666013,-79.92975018803818,-1.0,fused,1599906862631
715571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250066320844,-79.92974366382781,-1.0,fused,1599907162543
715572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43266380632252,-79.92965014513095,-1.0,fused,1599907462539
715573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43250028493302,-79.9297426520286,-1.0,fused,1599907762612
715574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43254499440918,-79.92975719353859,-1.0,fused,1599908062621
715575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.43265009763617,-79.92966987273016,-1.0,fused,1599908362534
715576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4422889521043,-1.0,40.432466343918044,-79.92983275617911,-1.0,fused,1599908662534
715577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43247832198423,-79.92973506619731,-1.0,fused,1599908962614
715578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43234623606286,-79.92953847518946,-1.0,fused,1599909262612
715579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.4324741872723,-79.92973033428204,-1.0,fused,1599909562528
715580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43254224873082,-79.9297561233785,-1.0,fused,1599909862531
715581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43256818080476,-79.9297144753155,-1.0,fused,1599910162614
715582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43257356550588,-79.92968727997807,-1.0,fused,1599910462606
715583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.43247689010471,-79.92975258850221,-1.0,fused,1599910762526
715584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.432517576274506,-79.92986886512901,-1.0,fused,1599911062542
715585,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5007591247558,24.9609375,40.43261487972031,-79.92980928167694,0.0,fused,1599911362611
715586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.432601204124644,-79.92975725977331,-1.0,fused,1599911662604
715587,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3644676208496,82.6171875,40.43264455165754,-79.92976779125624,0.0,fused,1599911962517
715588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.432608800272796,-79.9297637942982,-1.0,fused,1599912262514
715589,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3504295349121,-1.0,40.43260926384519,-79.92974432192736,0.0,fused,1599912562608
715590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7022889521043,-1.0,40.432676009297,-79.92977505706783,-1.0,fused,1599912862585
715591,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7278709411621,-1.0,40.432591871396106,-79.92977860391133,0.0,fused,1599913162517
715592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43250285236724,-79.92982506036792,-1.0,fused,1599913462530
715593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43247716332528,-79.92977227421692,-1.0,fused,1599913762589
715594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43249716299443,-79.92973120599838,-1.0,fused,1599914062596
715595,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2176170349121,138.8671875,40.4326362535734,-79.9298050069063,0.0,fused,1599914362514
715596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43256201252172,-79.92965722816406,-1.0,fused,1599914662508
715597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43260091106978,-79.92969507057965,-1.0,fused,1599914962581
715598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43241617433682,-79.9296900150575,-1.0,fused,1599915262583
715599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.432667396798415,-79.92974060493025,-1.0,fused,1599915562507
715600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.77228895210436,-1.0,40.43250255845359,-79.92974187394033,-1.0,fused,1599915862505
715601,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3720359802246,262.96875,40.432590739839185,-79.92971423089497,0.0,fused,1599916162630
715602,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3914451599121,216.9140625,40.43258558496873,-79.92964985787863,0.0,fused,1599916462577
715603,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.43240193265481,-79.92983175797808,-1.0,fused,1599916762504
715604,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.432440222600654,-79.92969780865347,-1.0,fused,1599917062509
715605,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.43243960343006,-79.92969669638994,-1.0,fused,1599917362507
715606,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.43238582879288,-79.92981755656571,-1.0,fused,1599917662636
715607,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.43243133944826,-79.92970100798647,-1.0,fused,1599917962500
715608,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.432395729621696,-79.92972400777255,-1.0,fused,1599918262501
715609,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.432421601492045,-79.92966185640593,-1.0,fused,1599918562503
715610,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6022889521043,-1.0,40.43242993515649,-79.92980347632948,-1.0,fused,1599918862749
