index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
712694,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44098447938938,-79.91407559062736,-1.0,fused,1599037668056
712695,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093235706777,-79.91405865527078,-1.0,fused,1599037968356
712696,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44099174010428,-79.91409993611583,-1.0,fused,1599038268078
712697,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093883148622,-79.9140918785125,-1.0,fused,1599038568046
712698,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.4409916647636,-79.91409566752662,-1.0,fused,1599038868042
712699,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44096188093639,-79.91408659482343,-1.0,fused,1599039168121
712700,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440913507040975,-79.9140530195827,-1.0,fused,1599039468107
712701,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44094578856853,-79.9141051824859,-1.0,fused,1599039768053
712702,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44094837601947,-79.91409772344609,-1.0,fused,1599040068047
712703,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44094776759093,-79.91409842298431,-1.0,fused,1599040368049
712704,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440984494423795,-79.91407472014619,-1.0,fused,1599040668131
712705,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44094690976353,-79.91407106766655,-1.0,fused,1599040968044
712706,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44097739310822,-79.9140987238387,-1.0,fused,1599041268039
712707,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44096833762861,-79.91412504195493,-1.0,fused,1599041568132
712708,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440936542115715,-79.91408760070739,-1.0,fused,1599041868078
712709,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093413957243,-79.91408737774206,-1.0,fused,1599042168030
712710,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093123257995,-79.91407828441582,-1.0,fused,1599042468028
712711,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44091959123936,-79.91405509739126,-1.0,fused,1599042768115
712712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44097129033175,-79.9140782425312,-1.0,fused,1599043068116
712713,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440998121361396,-79.91409281558497,-1.0,fused,1599043368032
712714,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44095619812056,-79.91412327026215,-1.0,fused,1599043668026
712715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44095764168994,-79.9141221563152,-1.0,fused,1599043968110
712716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440988937402075,-79.91410385007484,-1.0,fused,1599044268046
712717,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.441015192780426,-79.91412997515567,-1.0,fused,1599044568019
712718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.441054316357814,-79.91414724355019,-1.0,fused,1599044868016
712719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.441018463853716,-79.91411597848587,-1.0,fused,1599045168050
712720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44099451938097,-79.91410143875176,-1.0,fused,1599045468090
712721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44095074517524,-79.91408872189321,-1.0,fused,1599045768009
712722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44100411655561,-79.91408817299104,-1.0,fused,1599046068009
712723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44098658256525,-79.91414561916908,-1.0,fused,1599046368108
712724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.4410034574212,-79.914087653785,-1.0,fused,1599046668009
712725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440929241557996,-79.91405910671534,-1.0,fused,1599046968007
712726,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.47622299194336,-1.0,40.44122372292023,-79.91406731314949,0.0,fused,1599047268005
712727,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44099706987393,-79.91408624659373,-1.0,fused,1599047568080
712728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440944225146936,-79.91408937335939,-1.0,fused,1599047868089
712729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44094693319878,-79.9140893195692,-1.0,fused,1599048167998
712730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440941710042296,-79.91401966897723,-1.0,fused,1599048468001
712731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44092555663201,-79.91404317619136,-1.0,fused,1599048768086
712732,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44100980623829,-79.9140523207975,-1.0,fused,1599049068079
712733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44102998951925,-79.91412386924195,-1.0,fused,1599049367989
712734,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44104207754528,-79.91407245418846,-1.0,fused,1599049667986
712735,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44098737958331,-79.91407182283875,-1.0,fused,1599049968084
712736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44104930023255,-79.91410103084179,-1.0,fused,1599050268080
712737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.441051082817786,-79.91409746100251,-1.0,fused,1599050567988
712738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.440999587047116,-79.91407952368387,-1.0,fused,1599050867986
712739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093386793197,-79.91408162067492,-1.0,fused,1599051168039
712740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44100779617879,-79.91409178300039,-1.0,fused,1599051468069
712741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44093818116147,-79.91409032485656,-1.0,fused,1599051767979
712742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44092680325719,-79.91410320132603,-1.0,fused,1599052067978
712743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44101230764541,-79.91409700919858,-1.0,fused,1599052368002
712744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44091821873292,-79.91406552116453,-1.0,fused,1599052668062
712745,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44095762417758,-79.9141285292884,-1.0,fused,1599052967977
712746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44104226890697,-79.91410716073874,-1.0,fused,1599053267969
712747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44092429873407,-79.91410149684282,-1.0,fused,1599053568059
712748,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.14060975665734,-1.0,40.44092694133472,-79.91406084233039,-1.0,fused,1599053867968
712749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6324768066406,-1.0,40.440936242561385,-79.91410100915658,-1.0,fused,1599054167967
712750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6177062988281,-1.0,40.44092690932899,-79.91406065852105,-1.0,fused,1599054467964
712751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2872009277344,-1.0,40.44102532846485,-79.91414626137777,-1.0,fused,1599054767966
