index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
733545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9481582641602,-1.0,40.43258296257006,-79.92977578140757,-1.0,fused,1605493443018
733546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6922302246094,-1.0,40.432386481370024,-79.92974783626579,-1.0,fused,1605493743016
733547,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.86172103881836,-1.0,40.432484834492605,-79.9295332656055,0.0,fused,1605494043014
733548,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5818748474121,-1.0,40.43245696466457,-79.9297024124115,0.0,fused,1605494343018
733549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71576690673834,-1.0,40.432407923621305,-79.92970824528017,-1.0,fused,1605494643012
733550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5451240539552,-1.0,40.43242760853613,-79.92972599912108,-1.0,fused,1605494943012
733551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5871658325196,-1.0,40.432491308306886,-79.92970186290992,-1.0,fused,1605495243017
733552,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3977928161621,143.4375,40.43253365907858,-79.92976502522819,0.0,fused,1605495543008
733553,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2138328552246,74.8828125,40.43251685336272,-79.92975027307861,0.0,fused,1605495843008
733554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5668754577637,-1.0,40.43254056698828,-79.92975221299562,-1.0,fused,1605496143009
733555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6476211547852,-1.0,40.43250779349665,-79.92977446543736,-1.0,fused,1605496443004
733556,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0252342224121,-1.0,40.43249837126623,-79.9297388736903,0.0,fused,1605496743063
733557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.73466873168945,-1.0,40.43244977057268,-79.92982751451189,-1.0,fused,1605497043001
733558,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5443992614746,-1.0,40.432688766196776,-79.92983551703388,0.0,fused,1605497342999
733559,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1499900817871,-1.0,40.432632481716965,-79.92983593612902,0.0,fused,1605497643000
733560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69178771972656,-1.0,40.432559351490376,-79.92986034053354,-1.0,fused,1605497943097
733561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1711502075196,-1.0,40.43258518468638,-79.92971113823747,-1.0,fused,1605498242997
733562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6215705871582,-1.0,40.4325741241049,-79.92976168711087,-1.0,fused,1605498542996
733563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4668807983398,-1.0,40.43257190579932,-79.92973687050994,-1.0,fused,1605498842997
733564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71633148193365,-1.0,40.432643300974604,-79.92964639382589,-1.0,fused,1605499142999
733565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57190322875977,-1.0,40.432572423691546,-79.9297966821078,-1.0,fused,1605499443002
733566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82648849487305,-1.0,40.43265016205575,-79.92974381168176,-1.0,fused,1605499742991
733567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6755714416504,-1.0,40.432620185039895,-79.92971944058803,-1.0,fused,1605500042988
733568,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.56399154663086,-1.0,40.432603019327324,-79.92978665053838,0.0,fused,1605500342987
733569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79182815551763,-1.0,40.432657964434156,-79.92958896873266,-1.0,fused,1605500642990
733570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3307456970215,-1.0,40.43265428563601,-79.92955493467612,-1.0,fused,1605500943023
733571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.90913009643555,-1.0,40.4326952428524,-79.92964655820492,-1.0,fused,1605501242985
733572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3311004638672,-1.0,40.43263098221282,-79.9295785621063,-1.0,fused,1605501542991
733573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53111267089844,-1.0,40.43266631499022,-79.92976026209126,-1.0,fused,1605501842986
733574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4335594177246,-1.0,40.43258635103825,-79.92965660821524,-1.0,fused,1605502142989
733575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42137145996094,-1.0,40.43264878147014,-79.9296547667085,-1.0,fused,1605502442991
733576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4593315124512,-1.0,40.432550138714646,-79.92957494861112,-1.0,fused,1605502742994
733577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47991943359375,-1.0,40.43264972131415,-79.92974878313692,-1.0,fused,1605503043091
733578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4933204650879,-1.0,40.43263650072478,-79.92970867038723,-1.0,fused,1605503342998
733579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5183563232422,-1.0,40.43256620396834,-79.92967672007228,-1.0,fused,1605503643001
733580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5192413330078,-1.0,40.43261316764257,-79.92972619544784,-1.0,fused,1605503943004
733581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5093154907226,-1.0,40.43255390565409,-79.92978862913593,-1.0,fused,1605504243038
733582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5030136108398,-1.0,40.43258452937193,-79.92984505104343,-1.0,fused,1605504542996
733583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4958572387696,-1.0,40.432517239885705,-79.92982618860194,-1.0,fused,1605504842996
733584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2002143859863,-1.0,40.43252328503323,-79.9297262836464,-1.0,fused,1605505142960
733585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7022781372071,-1.0,40.43259559640215,-79.92978488477027,-1.0,fused,1605505442957
733586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5613555908203,-1.0,40.43257333902913,-79.9297374459583,-1.0,fused,1605505742951
733587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.515567779541,-1.0,40.43253673368199,-79.92970262137888,-1.0,fused,1605506042946
733588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51397705078125,-1.0,40.432604641436704,-79.92978020461473,-1.0,fused,1605506342941
733589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50984573364263,-1.0,40.432660928700926,-79.92952341744737,-1.0,fused,1605506642963
733590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.508903503418,-1.0,40.43269719572099,-79.92973683308743,-1.0,fused,1605506942931
733591,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5271644592285,-1.0,40.432582942894335,-79.92969749197033,-1.0,fused,1605507242926
733592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5256423950196,-1.0,40.432588527094346,-79.9297298327368,-1.0,fused,1605507542913
733593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51987457275385,-1.0,40.432609187478754,-79.92964110001083,-1.0,fused,1605507842907
733594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5075874328613,-1.0,40.4325362111729,-79.92980407915856,-1.0,fused,1605508142905
733595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4848327636719,-1.0,40.432559720863225,-79.92973357594046,-1.0,fused,1605508442901
733596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07004165649414,-1.0,40.432639788281726,-79.92975809598771,-1.0,fused,1605508742944
733597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64076995849615,-1.0,40.43267367238257,-79.9296095818036,-1.0,fused,1605509043018
733598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6052703857422,-1.0,40.432478963993226,-79.92968584687851,-1.0,fused,1605509342944
733599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6073455810547,-1.0,40.43260151087577,-79.92964370492881,-1.0,fused,1605509642945
733600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.60361099243164,-1.0,40.43254698801282,-79.9297404930157,-1.0,fused,1605509942945
733601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5567436218262,-1.0,40.43258210351736,-79.92974170823507,-1.0,fused,1605510243040
733602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54889678955084,-1.0,40.43266772534749,-79.92968600498408,-1.0,fused,1605510542946
733603,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5567626953125,-1.0,40.43261936153725,-79.92963805033972,-1.0,fused,1605510842946
733604,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54003524780273,-1.0,40.43254045707491,-79.92964531806533,-1.0,fused,1605511142946
733605,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5323867797852,-1.0,40.43254676772704,-79.92975171966744,-1.0,fused,1605511442955
733606,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5167808532715,-1.0,40.43253364311964,-79.92984333520151,-1.0,fused,1605511742943
733607,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49314880371094,-1.0,40.43253260695595,-79.92973899058954,-1.0,fused,1605512042942
733608,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2837791442871,-1.0,40.432517240915324,-79.92975260991206,-1.0,fused,1605512342913
733609,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6263236999512,-1.0,40.43255597660964,-79.92984672110379,-1.0,fused,1605512642925
733610,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5540847778321,-1.0,40.432548210210726,-79.92974774482276,-1.0,fused,1605512942902
733611,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5244789123535,-1.0,40.43263384992861,-79.9297329583501,-1.0,fused,1605513242897
733612,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51279449462885,-1.0,40.432690930975326,-79.92960421945172,-1.0,fused,1605513542892
733613,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5180740356445,-1.0,40.43259825740817,-79.92952104089268,-1.0,fused,1605513842884
733614,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52409744262695,-1.0,40.43261228485761,-79.92969710132553,-1.0,fused,1605514142882
733615,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5235900878906,-1.0,40.43262667997234,-79.92965592399071,-1.0,fused,1605514442877
733616,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51887893676763,-1.0,40.432596755085015,-79.92965212744625,-1.0,fused,1605514742883
733617,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5173263549805,-1.0,40.43263620506588,-79.92962850228112,-1.0,fused,1605515042915
733618,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5118484497071,-1.0,40.43258870023264,-79.9297335056318,-1.0,fused,1605515342875
733619,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49689483642584,-1.0,40.43259868777599,-79.92980378120113,-1.0,fused,1605515642870
733620,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4972496032715,-1.0,40.43262211515476,-79.92963408142946,-1.0,fused,1605515942890
733621,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7409782409668,-1.0,40.43256213722175,-79.92964035817488,-1.0,fused,1605516242895
733622,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5663032531738,-1.0,40.432533553677104,-79.92978322565891,-1.0,fused,1605516542884
733623,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5341606140137,-1.0,40.43261927685796,-79.92968904183773,-1.0,fused,1605516842880
733624,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53030014038086,-1.0,40.432576798146464,-79.92960962587269,-1.0,fused,1605517142876
733625,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5247039794922,-1.0,40.43256117475379,-79.92967973169847,-1.0,fused,1605517442968
733626,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5130310058594,-1.0,40.43252046808743,-79.92979628868201,-1.0,fused,1605517742870
733627,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49912261962885,-1.0,40.43265166439966,-79.92961343260556,-1.0,fused,1605518042866
733628,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4736213684082,-1.0,40.43248104990224,-79.92973626064176,-1.0,fused,1605518342854
733629,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4408988952637,-1.0,40.43261959693257,-79.9297029379176,-1.0,fused,1605518642938
733630,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43824768066406,-1.0,40.43247334967552,-79.92965782797184,-1.0,fused,1605518942838
733631,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4325332641602,-1.0,40.43262172315853,-79.92971131376967,-1.0,fused,1605519242831
733632,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.24028778076166,-1.0,40.43258566054248,-79.92963826559739,-1.0,fused,1605519542860
733633,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71116638183594,-1.0,40.43256414022603,-79.92966817339689,-1.0,fused,1605519842865
733634,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5814781188965,-1.0,40.43252497125177,-79.92979296576904,-1.0,fused,1605520142855
733635,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53314208984375,-1.0,40.43255587276321,-79.92972961548531,-1.0,fused,1605520442853
733636,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5323181152344,-1.0,40.432598402597286,-79.92975823532277,-1.0,fused,1605520742848
733637,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53000259399414,-1.0,40.43261258386406,-79.92961145040486,-1.0,fused,1605521042932
733638,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51975250244135,-1.0,40.43263881305435,-79.92976897718263,-1.0,fused,1605521342841
733639,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53139495849615,-1.0,40.43257064673518,-79.92976306174751,-1.0,fused,1605521642838
733640,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54397201538086,-1.0,40.432670333054645,-79.92962229969109,-1.0,fused,1605521942834
733641,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5328750610352,-1.0,40.43264031793225,-79.92955149392162,-1.0,fused,1605522242824
733642,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5184440612793,-1.0,40.43257404207011,-79.92969432132627,-1.0,fused,1605522542818
733643,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5232124328613,-1.0,40.43264275277715,-79.92965442797025,-1.0,fused,1605522842811
733644,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71836090087885,-1.0,40.43255488850833,-79.92977843672467,-1.0,fused,1605523142838
733645,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51011657714844,-1.0,40.43255867276425,-79.92986067803369,-1.0,fused,1605523442833
733646,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5018501281738,-1.0,40.43254557545959,-79.92982649691494,-1.0,fused,1605523743313
733647,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51158142089844,-1.0,40.43258360823325,-79.92979357581386,-1.0,fused,1605524042823
733648,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5284080505371,-1.0,40.432563504894546,-79.92974879748948,-1.0,fused,1605524342827
733649,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5113830566406,-1.0,40.432479589996255,-79.92980585593415,-1.0,fused,1605524642818
733650,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4549598693848,-1.0,40.43255828867058,-79.92952218064059,-1.0,fused,1605524942905
733651,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43927764892584,-1.0,40.43258189010708,-79.92972219795044,-1.0,fused,1605525242810
733652,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.45713043212885,-1.0,40.43262916359743,-79.92972621029006,-1.0,fused,1605525542802
733653,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49258041381836,-1.0,40.43268125324364,-79.92966251274005,-1.0,fused,1605525842794
733654,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50343322753906,-1.0,40.432601471400005,-79.92961888786084,-1.0,fused,1605526142786
733655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51603317260737,-1.0,40.43265536412501,-79.92964566765014,-1.0,fused,1605526442780
733656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2017517089844,-1.0,40.43265188334469,-79.92973673665037,-1.0,fused,1605526742812
733657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7860488891602,-1.0,40.43250895471562,-79.92977489234015,-1.0,fused,1605527042803
733658,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69940948486334,-1.0,40.43267627799778,-79.92972345911026,-1.0,fused,1605527342866
733659,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64878082275385,-1.0,40.43253373929768,-79.92969020073322,-1.0,fused,1605527642800
733660,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.556095123291,-1.0,40.432480639189336,-79.92985339456351,-1.0,fused,1605527942796
733661,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5173645019531,-1.0,40.432561856569954,-79.92978868122611,-1.0,fused,1605528242792
733662,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5103759765625,-1.0,40.43259077083905,-79.92971419859722,-1.0,fused,1605528542883
733663,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4907875061035,-1.0,40.4325908701552,-79.929703327119,-1.0,fused,1605528842782
733664,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.35490036010737,-1.0,40.4325307146749,-79.92978549440767,-1.0,fused,1605529142793
733665,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1931228637696,-1.0,40.43240527095457,-79.92987048254648,-1.0,fused,1605529442789
733666,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980796813965,-1.0,40.43253825883689,-79.92981047143043,-1.0,fused,1605529742817
733667,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8343963623047,-1.0,40.432543281539246,-79.92979080965488,-1.0,fused,1605530042780
733668,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2467918395996,-1.0,40.43250327467958,-79.92974683649831,0.0,fused,1605530342778
733669,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57904052734375,-1.0,40.432544357095225,-79.92970942975809,-1.0,fused,1605530642785
733670,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62907791137695,-1.0,40.43256302269804,-79.92971616394377,-1.0,fused,1605530942843
733671,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87211990356445,-1.0,40.432683296236185,-79.92969935918848,-1.0,fused,1605531242784
733672,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77202224731445,-1.0,40.432575511103096,-79.92974790544359,-1.0,fused,1605531542783
733673,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91143798828125,-1.0,40.4326288570044,-79.92942250070249,-1.0,fused,1605531842779
733674,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8072586059571,-1.0,40.432583547621455,-79.92969605754627,-1.0,fused,1605532142823
733675,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54432678222656,-1.0,40.432569031343704,-79.92970678791752,-1.0,fused,1605532442777
733676,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9225997924805,-1.0,40.43246962126057,-79.92960122803477,-1.0,fused,1605532742776
733677,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.8836593627929,-1.0,40.43244180508396,-79.9297452040695,-1.0,fused,1605533042775
733678,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.5132713317871,62.578125,40.432619489767056,-79.92979209877544,0.0,fused,1605533342772
733679,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67082595825195,-1.0,40.432562914559576,-79.92967216156883,-1.0,fused,1605533644340
733680,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.92255401611334,-1.0,40.4326696778432,-79.92971027684568,-1.0,fused,1605533942771
733681,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5643348693848,-1.0,40.43262416000883,-79.9296811139717,-1.0,fused,1605534242771
733682,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5834197998047,-1.0,40.432566046158854,-79.92971676693233,-1.0,fused,1605534542771
733683,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70670700073237,-1.0,40.432556215975865,-79.92965829414736,-1.0,fused,1605534842780
