index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
721283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.67551422119135,-1.0,40.43244191071829,-79.92969996527233,-1.0,fused,1601775516380
721284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4994277954102,-1.0,40.43240810032318,-79.92970660136389,-1.0,fused,1601775816390
721285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4386901855469,-1.0,40.43250323858753,-79.92971434874163,-1.0,fused,1601776116391
721286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4752655029297,-1.0,40.4324777151844,-79.92969493213273,-1.0,fused,1601776416452
721287,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.1529197692871,280.8984375,40.43246840596239,-79.92971540436142,0.3700000047683716,fused,1601776716457
721288,locations,11.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3011131286621,161.3671875,40.432536550835174,-79.9296444934606,0.0,fused,1601777016380
721289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4371414184571,-1.0,40.432440424189075,-79.92953890284508,-1.0,fused,1601777316383
721290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.03233337402344,-1.0,40.43248827891343,-79.92975134670479,-1.0,fused,1601777616461
721291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1715469360352,-1.0,40.432389148158656,-79.92980692322462,-1.0,fused,1601777916419
721292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3799934387207,-1.0,40.43240166129078,-79.92974410462288,-1.0,fused,1601778216376
721293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5134735107422,-1.0,40.43249353255344,-79.92975243182256,-1.0,fused,1601778516847
721294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6630744934082,-1.0,40.432369570221354,-79.929643777493,-1.0,fused,1601778816398
721295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34306716918945,-1.0,40.432408753736404,-79.92979762834237,-1.0,fused,1601779116541
721296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2999420166016,-1.0,40.43240882603465,-79.9298066124693,-1.0,fused,1601779416366
721297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4655418395996,-1.0,40.432432553201366,-79.92975878814869,-1.0,fused,1601779716364
721298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.371280670166,-1.0,40.43239883553229,-79.92985196263093,-1.0,fused,1601780016365
721299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.57505798339844,-1.0,40.4325005198288,-79.92977764790335,-1.0,fused,1601780316387
721300,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9596824645996,74.8828125,40.432583782859545,-79.92971096195274,0.1899999976158142,fused,1601780616449
721301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3528022766113,-1.0,40.43246291228615,-79.92969207206986,-1.0,fused,1601780916372
721302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.494384765625,-1.0,40.43246113936584,-79.92971269808324,-1.0,fused,1601781216375
721303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.63540267944336,-1.0,40.43262327934062,-79.92977016261638,-1.0,fused,1601781516393
721304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.91851806640625,-1.0,40.43264343352538,-79.92969214147799,-1.0,fused,1601781816416
721305,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3527488708496,22.8515625,40.43248651087324,-79.92983643904321,1.0099999904632568,fused,1601782116359
721306,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6620750427246,301.9921875,40.43257649060378,-79.92972982123487,0.25,fused,1601782416352
721307,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3025779724121,237.3046875,40.43253956832032,-79.92969419814641,0.15000000596046448,fused,1601782716389
721308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6213455200196,-1.0,40.43235351635361,-79.92967676395178,-1.0,fused,1601783016379
721309,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.43437957763666,-1.0,40.43233402441822,-79.92966418719786,-1.0,fused,1601783316355
721310,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1031150817871,248.203125,40.43257636487524,-79.92977374240749,0.20999999344348907,fused,1601783616348
721311,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5993309020996,124.1015625,40.4325212957714,-79.92976938381784,0.0,fused,1601783917070
721312,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9826316833496,200.390625,40.432463921644185,-79.92973878987127,0.0,fused,1601784216432
721313,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55165863037115,-1.0,40.432474859032226,-79.92973427596198,-1.0,fused,1601784516399
721314,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4912986755371,-1.0,40.43241877412128,-79.92969441680808,-1.0,fused,1601784816356
721315,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3623962402344,-1.0,40.432543635361135,-79.92974236391078,-1.0,fused,1601785116360
721316,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.89809799194336,104.0625,40.432531312145684,-79.92981933996074,0.0,fused,1601785416397
721317,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8731346130371,211.640625,40.43257058136205,-79.92965949706728,0.0,fused,1601785716342
721318,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8620262145996,302.6953125,40.43255838569294,-79.92974256172769,0.5600000023841858,fused,1601786016339
721319,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.41698837280273,-1.0,40.432420689747545,-79.92971905076507,-1.0,fused,1601786316342
721320,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.91457748413086,-1.0,40.43251127939711,-79.92973166525357,0.0,fused,1601786616434
721321,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5727195739746,144.4921875,40.43258889582047,-79.92973292253905,0.0,fused,1601786916372
721322,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6164207458496,-1.0,40.4325469024856,-79.9296952877938,0.0,fused,1601787216335
721323,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4925193786621,271.7578125,40.43254040651063,-79.92976427085691,0.0,fused,1601787516336
721324,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1344871520996,-1.0,40.432570958547686,-79.92965178571635,0.0,fused,1601787816902
721325,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8012351989746,-1.0,40.43261135932097,-79.92972018204622,0.0,fused,1601788116338
721326,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5590171813965,-1.0,40.43241672766551,-79.92971779252507,-1.0,fused,1601788416333
721327,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9558982849121,139.5703125,40.43255792468826,-79.929679948911,0.6000000238418579,fused,1601788716330
721328,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.29046630859375,-1.0,40.43240886316318,-79.92971937409317,-1.0,fused,1601789016426
721329,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.10864639282227,-1.0,40.432427189091705,-79.92970604175908,-1.0,fused,1601789316419
721330,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7030906677246,-1.0,40.43253437154035,-79.929650863707,0.0,fused,1601789616329
721331,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.65143585205084,-1.0,40.4324056570002,-79.92971819203062,-1.0,fused,1601789916335
721332,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.27002334594727,-1.0,40.43243434325721,-79.92979028863331,-1.0,fused,1601790216407
721333,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0601463317871,17.9296875,40.43255876287858,-79.92967441685491,0.0,fused,1601790516498
721334,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.62173080444336,-1.0,40.432413721072116,-79.92968750400908,-1.0,fused,1601790816454
721335,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.606746673584,-1.0,40.432553813766454,-79.9296641723522,-1.0,fused,1601791116337
721336,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9439353942871,115.6640625,40.43252703737507,-79.92964340381317,0.15000000596046448,fused,1601791416357
721337,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2596473693848,-1.0,40.432329907575394,-79.92974172558212,-1.0,fused,1601791716407
721338,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3689231872558,-1.0,40.4324119411534,-79.92965245947066,-1.0,fused,1601792016324
721339,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9295310974121,103.7109375,40.432591997124646,-79.92965639576309,0.0,fused,1601792316331
721340,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.88688278198237,-1.0,40.43246930496368,-79.92965701623466,-1.0,fused,1601792616376
721341,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.79819488525385,-1.0,40.43244194322255,-79.92964672337455,-1.0,fused,1601792916404
721342,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6994934082031,-1.0,40.432462616630026,-79.92958156856788,-1.0,fused,1601793216323
721343,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4407615661621,-1.0,40.43248470876407,-79.92971205160016,0.0,fused,1601793516349
721344,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7858047485352,-1.0,40.4323785749945,-79.92980570387924,-1.0,fused,1601793816319
721345,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6743812561035,-1.0,40.43246646129467,-79.92976669242117,-1.0,fused,1601794116398
721346,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4036483764648,-1.0,40.432474596440976,-79.92976301844841,-1.0,fused,1601794416320
721347,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.74925231933594,-1.0,40.43237953314057,-79.92982761521989,-1.0,fused,1601794716315
721348,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3852195739746,298.125,40.43257502377073,-79.92969679653638,0.0,fused,1601795016313
721349,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34618759155273,-1.0,40.43238164180367,-79.92974081225559,-1.0,fused,1601795316400
721350,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6206130981445,-1.0,40.432402062404975,-79.92971040241856,-1.0,fused,1601795616329
721351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.43748474121094,-1.0,40.43248683380355,-79.92975647184097,-1.0,fused,1601795916310
721352,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.71665954589844,-1.0,40.43242874629139,-79.92966264467451,-1.0,fused,1601796216315
721353,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3079452514648,-1.0,40.43245837948992,-79.92972926879438,-1.0,fused,1601796516340
721354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.835750579834,-1.0,40.43242491143658,-79.92974323637931,-1.0,fused,1601796816376
721355,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.05666732788086,-1.0,40.4324049968649,-79.92979855284088,0.0,fused,1601797116309
721356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34094619750977,-1.0,40.43242247890851,-79.92980386432727,-1.0,fused,1601797416325
721357,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7069396972656,-1.0,40.43241586210302,-79.9297258921455,-1.0,fused,1601797716309
721358,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.43220138549805,-1.0,40.43242991847268,-79.92983791877386,-1.0,fused,1601798016341
721359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1518669128418,-1.0,40.43248161812775,-79.92967983315269,-1.0,fused,1601798316304
721360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.48927307128906,-1.0,40.43240229154959,-79.92973393677823,-1.0,fused,1601798616298
721361,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4255485534668,-1.0,40.4324010413194,-79.92970751085025,-1.0,fused,1601798916362
721362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.61056900024414,-1.0,40.432438010351106,-79.92964919679373,-1.0,fused,1601799216304
721363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4733047485352,-1.0,40.43240181878553,-79.9297033454615,-1.0,fused,1601799516294
721364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5058212280273,-1.0,40.43248123652523,-79.92973592793717,-1.0,fused,1601799816297
721365,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5172996520996,180.0,40.432558218054865,-79.92970861501985,0.0,fused,1601800116377
721366,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.20265960693365,-1.0,40.432418510717945,-79.92969471920581,-1.0,fused,1601800416307
721367,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.47512435913086,343.4765625,40.43255478147457,-79.92969704799347,0.9300000071525574,fused,1601800716294
721368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3152885437012,-1.0,40.43252512553738,-79.92967590237134,-1.0,fused,1601801016293
721369,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3342742919922,-1.0,40.43248188798064,-79.92969669569551,-1.0,fused,1601801316314
721370,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3230361938477,-1.0,40.43249572932387,-79.92976451405286,-1.0,fused,1601801616366
721371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4259033203125,-1.0,40.43240442741468,-79.92961322691656,-1.0,fused,1601801916292
721372,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7850379943848,-1.0,40.432361054419324,-79.92963662905643,-1.0,fused,1601802216288
721373,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1655387878418,-1.0,40.432520696161426,-79.92965122146991,-1.0,fused,1601802516289
721374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.77765655517584,-1.0,40.43255873842672,-79.92967439008363,-1.0,fused,1601802816382
721375,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7176322937012,-1.0,40.43262042521571,-79.92969784794181,-1.0,fused,1601803116295
721376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9342117309571,-1.0,40.43254264393328,-79.92968747514749,-1.0,fused,1601803416287
721377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9698677062988,-1.0,40.43264811154937,-79.92965900689181,-1.0,fused,1601803716292
721378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2972068786621,-1.0,40.43255711725561,-79.92974104987475,-1.0,fused,1601804017034
721379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0727920532226,-1.0,40.43255744945059,-79.92981502134505,-1.0,fused,1601804316334
721380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4169578552246,-1.0,40.43255897640197,-79.92974217591761,-1.0,fused,1601804616302
721381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44197463989263,-1.0,40.4326115931746,-79.92967915196722,-1.0,fused,1601804916303
721382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54790496826166,-1.0,40.43254268085839,-79.92984315497395,-1.0,fused,1601805216400
721383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6706657409668,-1.0,40.43258988128316,-79.92979624240384,-1.0,fused,1601805516310
721384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7758483886719,-1.0,40.43253003683661,-79.92981715153516,-1.0,fused,1601805816315
721385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8665847778321,-1.0,40.43256340890308,-79.92983636801206,-1.0,fused,1601806116316
721386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8959312438965,-1.0,40.432492600536605,-79.92986080093887,-1.0,fused,1601806416357
721387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.918643951416,-1.0,40.43251639776716,-79.92980313260266,-1.0,fused,1601806716349
721388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91894149780273,-1.0,40.43249635930447,-79.92986374320691,-1.0,fused,1601807016337
721389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96567535400385,-1.0,40.432636250035614,-79.92975314160898,-1.0,fused,1601807316345
721390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98979949951166,-1.0,40.43255942595774,-79.92971395872492,-1.0,fused,1601807616342
721391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0098037719726,-1.0,40.43253382245368,-79.92968282956119,-1.0,fused,1601807916346
721392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02568435668945,-1.0,40.43256122465249,-79.9297280492233,-1.0,fused,1601808216258
721393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07957458496094,-1.0,40.432581131362795,-79.92974784421988,-1.0,fused,1601808516246
721394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1112403869629,-1.0,40.43248990543169,-79.9298984673714,-1.0,fused,1601808816244
721395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1302604675293,-1.0,40.43255459154789,-79.92983512111431,-1.0,fused,1601809116271
721396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0888404846192,-1.0,40.43257976237972,-79.92968199256939,-1.0,fused,1601809416345
721397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.093074798584,-1.0,40.43249208263846,-79.92981820112229,-1.0,fused,1601809716285
721398,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0032997131348,-1.0,40.43254763661468,-79.9297343163578,-1.0,fused,1601810016228
721399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0021514892578,-1.0,40.43246958939224,-79.92987594061582,-1.0,fused,1601810316225
721400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.05292510986334,-1.0,40.432468770143686,-79.92980828056301,-1.0,fused,1601810616238
721401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07787704467773,-1.0,40.43257741317019,-79.92983617739823,-1.0,fused,1601810916254
721402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1103439331055,-1.0,40.432513273648155,-79.92972632003234,-1.0,fused,1601811216204
721403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1378059387207,-1.0,40.432504929941686,-79.92985477822205,-1.0,fused,1601811516201
721404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1505126953125,-1.0,40.4324875199888,-79.92985650732302,-1.0,fused,1601811816236
721405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2018165588379,-1.0,40.43259420750323,-79.9297655547877,-1.0,fused,1601812117596
721406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.15712738037115,-1.0,40.4325813643091,-79.92981590256784,-1.0,fused,1601812416218
721407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.18076324462885,-1.0,40.43259278048729,-79.92976523634863,-1.0,fused,1601812716196
721408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1308212280273,-1.0,40.432586401501005,-79.9294525733997,-1.0,fused,1601813016221
721409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52928161621094,-1.0,40.43246845234185,-79.9298735057991,-1.0,fused,1601813316293
721410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7926406860352,-1.0,40.43244201451324,-79.92993910499493,-1.0,fused,1601813616231
721411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7517547607422,-1.0,40.43256107516506,-79.92945971461828,-1.0,fused,1601813916208
721412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57626724243164,-1.0,40.43255455681244,-79.92976051139244,-1.0,fused,1601814216202
721413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57561111450195,-1.0,40.43256121082895,-79.92946901825822,-1.0,fused,1601814516248
721414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6024360656738,-1.0,40.43247894259439,-79.929719497375,-1.0,fused,1601814816263
721415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6086120605469,-1.0,40.43252151885609,-79.92979455089467,-1.0,fused,1601815116201
721416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6337509155273,-1.0,40.43248479269303,-79.9298022515964,-1.0,fused,1601815416203
721417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6586036682129,-1.0,40.432456800431325,-79.929704384942,-1.0,fused,1601815716199
721418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6421203613281,-1.0,40.43238340984778,-79.92972923357951,-1.0,fused,1601816016216
721419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6529617309571,-1.0,40.43250210657679,-79.92976445634386,-1.0,fused,1601816316251
721420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68970108032227,-1.0,40.432465018685996,-79.92978737936959,-1.0,fused,1601816616185
721421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72117614746094,-1.0,40.432440261595524,-79.9298928200958,-1.0,fused,1601816916179
721422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7070617675781,-1.0,40.432726310825466,-79.92967894624516,-1.0,fused,1601817216197
721423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74647521972656,-1.0,40.43258050958462,-79.9295706071653,-1.0,fused,1601817518354
721424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7692565917969,-1.0,40.432408485277726,-79.92985093595507,-1.0,fused,1601817816183
721425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73952484130865,-1.0,40.432497321592656,-79.92985200105358,-1.0,fused,1601818116152
721426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7477531433105,-1.0,40.43248083153121,-79.9297122509601,-1.0,fused,1601818416149
721427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7729797363281,-1.0,40.43257353808347,-79.92981671499899,-1.0,fused,1601818716233
721428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80742263793945,-1.0,40.4324608024584,-79.92986250403325,-1.0,fused,1601819016139
721429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8284606933594,-1.0,40.432484426382736,-79.92983180168909,-1.0,fused,1601819316134
721430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8150711059571,-1.0,40.43254515622432,-79.92980244889935,-1.0,fused,1601819616122
