index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
731053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.440908691447646,-79.91411954438348,-1.0,fused,1604718507968
731054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.4409059306685,-79.91411955412927,-1.0,fused,1604718807888
731055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.44091042598304,-79.91413501692134,-1.0,fused,1604719107895
731056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.44089942606314,-79.91411988367435,-1.0,fused,1604719407880
731057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.44091052552279,-79.91412020333718,-1.0,fused,1604719707900
731058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.44090993550356,-79.91411889065222,-1.0,fused,1604720007873
731059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.4409183984202,-79.91414820903051,-1.0,fused,1604720307871
731060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.44092768493704,-79.91415112821007,-1.0,fused,1604720607867
731061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50677043294684,-1.0,40.440919354580366,-79.91414558162249,-1.0,fused,1604720907837
731062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.03826141357416,-1.0,40.44095614042888,-79.91412249416989,-1.0,fused,1604727235945
731063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95312118530273,-1.0,40.440928683846046,-79.91416951003573,-1.0,fused,1604727535946
731064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.04665374755865,-1.0,40.440895907728034,-79.9141396230923,-1.0,fused,1604727835944
731065,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.20559310913086,62.2265625,40.441200421229404,-79.91415104836217,0.4099999964237213,fused,1604728136029
731066,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.22793197631836,-1.0,40.44117938265246,-79.91410930648438,0.0,fused,1604728435971
731067,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.21474838256836,-1.0,40.44118344787549,-79.91412766285232,0.0,fused,1604728735939
731068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7676620483398,-1.0,40.440938541035415,-79.91411702592609,-1.0,fused,1604729035943
731069,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2914695739746,338.5546875,40.44117167130153,-79.9141595979034,0.0,fused,1604729336015
731070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6671142578125,-1.0,40.440916400783856,-79.91415009417847,-1.0,fused,1604729636015
731071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.91946029663086,-1.0,40.440887431684,-79.91413847596839,-1.0,fused,1604729935941
731072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10542678833013,-1.0,40.44093923988606,-79.91415982573852,-1.0,fused,1604730235939
731073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.7921218872071,-1.0,40.440905759829505,-79.91412261388439,-1.0,fused,1604730536038
731074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12872314453125,-1.0,40.44091698258815,-79.9141262586289,-1.0,fused,1604730835966
731075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1716003417969,-1.0,40.44091343542878,-79.91412445470027,-1.0,fused,1604731135934
731076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4357147216797,-1.0,40.440988711600134,-79.91415850825274,-1.0,fused,1604731436016
731077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8962707519531,-1.0,40.441016625296285,-79.91417942548514,-1.0,fused,1604731735979
731078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.4557800292969,-1.0,40.44091308958874,-79.91412390846314,-1.0,fused,1604732035990
731079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00193023681635,-1.0,40.440908165233175,-79.91413596374089,-1.0,fused,1604732335932
731080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.49799728393555,-1.0,40.440899314177024,-79.91412225940253,-1.0,fused,1604732635935
731081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3348274230957,-1.0,40.44093651196749,-79.91413897656436,-1.0,fused,1604732935959
731082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3314247131348,-1.0,40.44090530991955,-79.91412147629237,-1.0,fused,1604733235954
731083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3694229125977,-1.0,40.44090248241478,-79.91412069513925,-1.0,fused,1604733535936
731084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.39421463012695,-1.0,40.44088697385597,-79.91412255645575,-1.0,fused,1604733835866
731085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4301109313965,-1.0,40.44092643272021,-79.91414076457521,-1.0,fused,1604734135926
731086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.75991058349615,-1.0,40.440971367144925,-79.91412275250893,-1.0,fused,1604734436536
731087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.77777099609375,-1.0,40.44091949472182,-79.91414662600441,-1.0,fused,1604734735991
731088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.03901290893555,-1.0,40.44095539322564,-79.91413814411676,-1.0,fused,1604735035917
731089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.77304840087885,-1.0,40.440900798451686,-79.91412444956816,-1.0,fused,1604735335910
731090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.80767059326166,-1.0,40.440980596604014,-79.91413909881581,-1.0,fused,1604735635960
731091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.15423583984375,-1.0,40.44092454236701,-79.91414389312595,-1.0,fused,1604735935930
731092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.49064254760737,-1.0,40.44098621576106,-79.9141085415999,-1.0,fused,1604736235910
731093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2682762145996,-1.0,40.44092743408375,-79.91415260747709,-1.0,fused,1604736535912
731094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1859130859375,-1.0,40.440914754715706,-79.91412995485261,-1.0,fused,1604736836007
731095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0360946655273,-1.0,40.440925293779394,-79.91411907181507,-1.0,fused,1604737135919
731096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.03629684448237,-1.0,40.44090153314949,-79.91412521906881,-1.0,fused,1604737435912
731097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.41194534301763,-1.0,40.44097779494997,-79.91412140307881,-1.0,fused,1604737735915
731098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8809890747071,-1.0,40.44090854134304,-79.91415419564206,-1.0,fused,1604738035940
731099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0831489562988,-1.0,40.44089364646481,-79.91415224837554,-1.0,fused,1604738335954
731100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13647842407227,-1.0,40.44091124210527,-79.91411070688736,-1.0,fused,1604738635906
731101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1665687561035,-1.0,40.440958491796096,-79.91412829529037,-1.0,fused,1604738935902
731102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1827087402344,-1.0,40.440919716087656,-79.91413809418349,-1.0,fused,1604739235943
731103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1901664733887,-1.0,40.44090190728681,-79.91412644260333,-1.0,fused,1604739535959
731104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.191837310791,-1.0,40.44086412222104,-79.91412007232019,-1.0,fused,1604739835872
731105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1938552856445,-1.0,40.440902021502296,-79.91412626346305,-1.0,fused,1604740135866
731106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19407653808594,-1.0,40.44098218959966,-79.91412062551207,-1.0,fused,1604740435951
731107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2019309997558,-1.0,40.440969859018026,-79.91412701376645,-1.0,fused,1604740735940
731108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2139549255371,-1.0,40.44088506260757,-79.91412921074351,-1.0,fused,1604741035857
731109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.212516784668,-1.0,40.44098203430101,-79.9141661476906,-1.0,fused,1604741335855
731110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2213859558105,-1.0,40.440901791548036,-79.91412693583725,-1.0,fused,1604741635904
731111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2289390563965,-1.0,40.440979483985856,-79.9141672568023,-1.0,fused,1604741935912
731112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2232856750488,-1.0,40.44088666464594,-79.91412120599819,-1.0,fused,1604742235859
731113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2264213562012,-1.0,40.44090126265152,-79.91412715891151,-1.0,fused,1604742535857
731114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22622299194336,-1.0,40.44096812932041,-79.91414914886418,-1.0,fused,1604742835894
731115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22549057006836,-1.0,40.440964927080216,-79.91412564446158,-1.0,fused,1604743135913
731116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22158432006836,-1.0,40.440975246306884,-79.91415509424739,-1.0,fused,1604743435840
731117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22808837890625,-1.0,40.4409662956351,-79.91412756370359,-1.0,fused,1604743735837
731118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22436141967773,-1.0,40.44096745865061,-79.91412654799349,-1.0,fused,1604744035877
731119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48322296142584,-1.0,40.44090377607226,-79.91413362283306,-1.0,fused,1604744335904
731120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35552978515625,-1.0,40.440918948571245,-79.91413838651506,-1.0,fused,1604744635859
731121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3060340881348,-1.0,40.44091120670677,-79.91410732510992,-1.0,fused,1604744935862
731122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27997589111334,-1.0,40.440901170070006,-79.91412485752159,-1.0,fused,1604745235901
731123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26962661743164,-1.0,40.44091065526767,-79.91410970659473,-1.0,fused,1604745535913
731124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25986480712885,-1.0,40.4409009029249,-79.91412554330323,-1.0,fused,1604745835860
731125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24994659423834,-1.0,40.44090110844817,-79.91412521631395,-1.0,fused,1604746135858
731126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2523307800293,-1.0,40.44090838667442,-79.91414207395589,-1.0,fused,1604746435897
731127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2461013793945,-1.0,40.440900991637726,-79.91412545561059,-1.0,fused,1604746735878
731128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2424392700196,-1.0,40.440900857310965,-79.91412577916562,-1.0,fused,1604747035820
731129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24225997924805,-1.0,40.44090951714958,-79.91415821461601,-1.0,fused,1604747335820
731130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24521636962885,-1.0,40.44090126374842,-79.9141259082946,-1.0,fused,1604747635860
731131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.58586883544916,-1.0,40.4409734584511,-79.9141327345353,-1.0,fused,1604747935892
731132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38163375854487,-1.0,40.44090074677706,-79.91412628232321,-1.0,fused,1604748235845
731133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32248306274414,-1.0,40.44097010086672,-79.9141674338202,-1.0,fused,1604748535848
731134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29890823364263,-1.0,40.44089432735908,-79.91410771957356,-1.0,fused,1604748835944
731135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28183746337885,-1.0,40.440901453936064,-79.91412413794464,-1.0,fused,1604749135903
731136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2680740356445,-1.0,40.44090177692965,-79.91412488451962,-1.0,fused,1604749435851
731137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2641487121582,-1.0,40.44088675976998,-79.91412214397303,-1.0,fused,1604749735852
731138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25885772705084,-1.0,40.44090109686701,-79.91412531076566,-1.0,fused,1604750035895
731139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2524795532226,-1.0,40.44090138193508,-79.91412522588539,-1.0,fused,1604750335868
731140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2449874877929,-1.0,40.44096918886365,-79.91412603058028,-1.0,fused,1604750635804
731141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2461967468262,-1.0,40.44090122442991,-79.91412667766652,-1.0,fused,1604750935796
731142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24577713012695,-1.0,40.44088667358326,-79.91412086398304,-1.0,fused,1604751235789
731143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5063552856445,-1.0,40.440901302617995,-79.91412572531534,-1.0,fused,1604751535870
731144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3261909484863,-1.0,40.44088690038152,-79.91412074993879,-1.0,fused,1604751835813
731145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2833633422852,-1.0,40.44090197042226,-79.91412619523659,-1.0,fused,1604752135810
731146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2644119262696,-1.0,40.44090166572013,-79.91412455802056,-1.0,fused,1604752435806
731147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25700759887695,-1.0,40.44088693444379,-79.91412212923278,-1.0,fused,1604752735846
731148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2504234313965,-1.0,40.44088472010771,-79.9141273368305,-1.0,fused,1604753035801
731149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24394607543945,-1.0,40.44098101955401,-79.91412110023353,-1.0,fused,1604753335796
731150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2419815063477,-1.0,40.4409017634076,-79.91412602568819,-1.0,fused,1604753635792
731151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2403945922852,-1.0,40.44090226290144,-79.91412576458706,-1.0,fused,1604753935836
731152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23910903930664,-1.0,40.44096485333088,-79.91414299944529,-1.0,fused,1604754235838
731153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2371864318848,-1.0,40.44095796534876,-79.91413524122576,-1.0,fused,1604754535786
731154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2282981872558,-1.0,40.440967089743964,-79.91412490072699,-1.0,fused,1604754835780
731155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63690948486334,-1.0,40.44090128890192,-79.9141259171559,-1.0,fused,1604755135835
731156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42368316650385,-1.0,40.44090143413053,-79.91412633428625,-1.0,fused,1604755435838
731157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36674880981445,-1.0,40.440984024901645,-79.91411105855606,-1.0,fused,1604755735791
731158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3349227905273,-1.0,40.440977546042795,-79.91411230886797,-1.0,fused,1604756035789
731159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3131408691406,-1.0,40.44096114944609,-79.91412542615213,-1.0,fused,1604756335826
731160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2984275817871,-1.0,40.440966202277004,-79.91412633291941,-1.0,fused,1604756635838
731161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2893447875977,-1.0,40.4409014092553,-79.91412552659231,-1.0,fused,1604756935783
731162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27717208862305,-1.0,40.44098753145703,-79.91413316947566,-1.0,fused,1604757235778
731163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.261905670166,-1.0,40.44095339135434,-79.91412572783895,-1.0,fused,1604757535809
731164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.250545501709,-1.0,40.440965713774084,-79.91412620606054,-1.0,fused,1604757835814
731165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24071884155273,-1.0,40.44096311402023,-79.91412443198628,-1.0,fused,1604758135755
731166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23198699951166,-1.0,40.440973967452685,-79.91415195247095,-1.0,fused,1604758435751
731167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5080642700196,-1.0,40.44094592492607,-79.91412306925494,-1.0,fused,1604758735812
731168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3415603637696,-1.0,40.44089821993625,-79.91412614474274,-1.0,fused,1604759035823
731169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28934860229487,-1.0,40.44094046465601,-79.91413305997511,-1.0,fused,1604759335767
731170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2651748657226,-1.0,40.44089959008911,-79.91412517723393,-1.0,fused,1604759635763
731171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2573318481445,-1.0,40.44089999859413,-79.91412537431741,-1.0,fused,1604759935801
731172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0744171142578,-1.0,40.44098130834247,-79.91414344070773,-1.0,fused,1604760235851
731173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.06870269775385,-1.0,40.44099194786106,-79.91413508833732,-1.0,fused,1604760535763
731174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24118804931635,-1.0,40.440908574260575,-79.91410435755478,-1.0,fused,1604760835760
731175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23445510864263,-1.0,40.440888540975315,-79.9141232490498,-1.0,fused,1604761135797
731176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.218204498291,-1.0,40.44087444862861,-79.91411735781982,-1.0,fused,1604761435795
731177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.186954498291,-1.0,40.44086043415613,-79.91412008714873,-1.0,fused,1604761735756
731178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.213680267334,-1.0,40.44088554567347,-79.91412918614667,-1.0,fused,1604762035753
731179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.48857879638666,-1.0,40.44100589546524,-79.91412035456908,-1.0,fused,1604762335821
731180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27902603149414,-1.0,40.44091053480381,-79.91415562657875,-1.0,fused,1604762635826
731181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.315128326416,-1.0,40.44119468751392,-79.91394639883819,-1.0,fused,1604762935737
731182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3409614562988,-1.0,40.44096027835233,-79.91412212685788,-1.0,fused,1604763235741
