index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
711182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3318363293331,-1.0,40.432427307008716,-79.92965460674658,-1.0,fused,1598583785545
711183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3318363293331,-1.0,40.432488609885226,-79.92972881243814,-1.0,fused,1598584085567
711184,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9176902770996,31.9921875,40.43258692607324,-79.92972713902586,0.0,fused,1598584385470
711185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.511836329333,-1.0,40.432374574908174,-79.9296537946703,-1.0,fused,1598584685478
711186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.511836329333,-1.0,40.43241856523449,-79.92969214573378,-1.0,fused,1598584985474
711187,locations,13.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6333885192871,139.21875,40.4325223435093,-79.929695790708,1.0800000429153442,fused,1598585285519
711188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3371169283311,-1.0,40.432428500780894,-79.92971740688941,-1.0,fused,1598585585464
711189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3371169283311,-1.0,40.432465029898964,-79.92968981207069,-1.0,fused,1598585885468
711190,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.93813705444336,9.84375,40.43243186086456,-79.92976837798946,1.4800000190734863,fused,1598586185481
711191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83146433548774,-1.0,40.432381084563325,-79.92962263898511,-1.0,fused,1598586485512
711192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83146433548774,-1.0,40.43247410472117,-79.92970363344456,-1.0,fused,1598586785479
711193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83146433548774,-1.0,40.432357425371436,-79.92964021114912,-1.0,fused,1598587085458
711194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83146433548774,-1.0,40.43240731092288,-79.92975865699788,-1.0,fused,1598587385539
711195,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.05556869506836,-1.0,40.43241354640613,-79.92968900136644,0.0,fused,1598587685464
711196,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2365379333496,145.8984375,40.43255042288492,-79.92975463166826,0.0,fused,1598587985455
711197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84146433548773,-1.0,40.43238631237254,-79.92981374757994,-1.0,fused,1598588285460
711198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.432477281289394,-79.92970439668498,-1.0,fused,1598588585460
711199,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4797019958496,246.4453125,40.43246308345388,-79.92978799164288,0.0,fused,1598588885529
711200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.4324131370496,-79.9297361858254,-1.0,fused,1598589185450
711201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43243970701249,-79.9297204867566,-1.0,fused,1598589485455
711202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.432383246258134,-79.92969547641414,-1.0,fused,1598589785465
711203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.432478857655894,-79.92966696011386,-1.0,fused,1598590085453
711204,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48550033569336,-1.0,40.43250352613668,-79.92974817760282,0.239999994635582,fused,1598590385635
711205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43242220037917,-79.92967759858574,-1.0,fused,1598590685448
711206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43240928977836,-79.92972122698184,-1.0,fused,1598590985455
711207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43242816051437,-79.92971950131721,-1.0,fused,1598591285516
711208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43243339716353,-79.92970444128635,-1.0,fused,1598591585443
711209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43239128476608,-79.92972825981123,-1.0,fused,1598591885447
711210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.43235864768143,-79.92952484346038,-1.0,fused,1598592185445
711211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33353354720214,-1.0,40.4323951271974,-79.92972295889504,-1.0,fused,1598592485484
711212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43244591394621,-79.9297285440042,-1.0,fused,1598592785520
711213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43242476042308,-79.9297443298684,-1.0,fused,1598593085443
711214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.432408910181366,-79.92982310494185,-1.0,fused,1598593385438
711215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43238565993784,-79.92965686280534,-1.0,fused,1598593685447
711216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43247961545307,-79.92966647983202,-1.0,fused,1598593985567
711217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.432406367275775,-79.92967908732815,-1.0,fused,1598594285435
711218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43237915501626,-79.92974116488341,-1.0,fused,1598594585430
711219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43242933625825,-79.9295596441621,-1.0,fused,1598594885436
711220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43244991121532,-79.92969829165676,-1.0,fused,1598595185518
711221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3835335472021,-1.0,40.43241532797804,-79.92969481113288,-1.0,fused,1598595485435
711222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43258774861357,-79.92980796055458,-1.0,fused,1598595785422
711223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432525077091434,-79.92984954627683,-1.0,fused,1598596085526
711224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43247885925841,-79.9298362332172,-1.0,fused,1598596385481
711225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257087560882,-79.92972174250832,-1.0,fused,1598596685428
711226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432653287036274,-79.92976221403107,-1.0,fused,1598596985429
711227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257148593856,-79.92999246382499,-1.0,fused,1598597285460
711228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257348500607,-79.92971105270699,-1.0,fused,1598597585520
711229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43256567939771,-79.92971318990746,-1.0,fused,1598597885438
711230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432551373106655,-79.9297620576678,-1.0,fused,1598598185436
711231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257250841866,-79.92971050831096,-1.0,fused,1598598485441
711232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43250978027435,-79.9297365100288,-1.0,fused,1598598785428
711233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432503109467,-79.92984628157464,-1.0,fused,1598599085502
711234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.4326518149276,-79.92979122629292,-1.0,fused,1598599385416
711235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432573617689975,-79.92970743043159,-1.0,fused,1598599685416
711236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432529719591344,-79.92978197297201,-1.0,fused,1598599985482
711237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43250842155746,-79.92973403170426,-1.0,fused,1598600285426
711238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432508318220094,-79.92974693942544,-1.0,fused,1598600585413
711239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432615150474454,-79.92975209252914,-1.0,fused,1598600885412
711240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43251507709417,-79.92973403192786,-1.0,fused,1598601185420
711241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432508718073656,-79.9297363124968,-1.0,fused,1598601485470
711242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246831721964,-79.92984973021649,-1.0,fused,1598601785394
711243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.4325866864704,-79.92973593828724,-1.0,fused,1598602085389
711244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.4326466179786,-79.92975268589345,-1.0,fused,1598602385386
711245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43261036324976,-79.92980125190003,-1.0,fused,1598602685385
711246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432494190523975,-79.92973613752396,-1.0,fused,1598602985382
711247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432567480413134,-79.92970836541767,-1.0,fused,1598603285380
711248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43254398440453,-79.92976808607052,-1.0,fused,1598603585375
711249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432506041026684,-79.92980577001136,-1.0,fused,1598603885385
711250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43255801564917,-79.92978369101995,-1.0,fused,1598604185456
711251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257359787944,-79.92972611472213,-1.0,fused,1598604485371
711252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43253101646992,-79.92976941415692,-1.0,fused,1598604785365
711253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43251105778421,-79.92974994693215,-1.0,fused,1598605085371
711254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43253281856684,-79.92974827592322,-1.0,fused,1598605386665
711255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432625101282405,-79.92970886358738,-1.0,fused,1598605685376
711256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43254423577714,-79.92972350137208,-1.0,fused,1598605985362
711257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43250805754297,-79.92973325558246,-1.0,fused,1598606285356
711258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43251234308377,-79.92981986853215,-1.0,fused,1598606585368
711259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43265494161485,-79.92977925519075,-1.0,fused,1598606885356
711260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432575216176254,-79.92976812165996,-1.0,fused,1598607185353
711261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432484195407405,-79.92980229508483,-1.0,fused,1598607485357
711262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432582407833706,-79.92970258908977,-1.0,fused,1598607785364
711263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246440630481,-79.9298555991218,-1.0,fused,1598608085350
711264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432508997550286,-79.92974636472894,-1.0,fused,1598608385348
711265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43248331328089,-79.92981244506639,-1.0,fused,1598608685347
711266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.4325917059305,-79.92975659870457,-1.0,fused,1598608985344
711267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257299143696,-79.92970594127513,-1.0,fused,1598609285355
711268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43251489402868,-79.92981879486781,-1.0,fused,1598609585338
711269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43263289898441,-79.92976628851677,-1.0,fused,1598609885343
711270,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8018455505371,144.140625,40.43266588360111,-79.92974306464188,0.0,fused,1598610185340
711271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43252498048921,-79.92984854566623,-1.0,fused,1598610485411
711272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43263535317747,-79.92975160052409,-1.0,fused,1598610785354
711273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43266654764684,-79.92973834444713,-1.0,fused,1598611085338
711274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43260625091207,-79.92965074261976,-1.0,fused,1598611385340
711275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43255974919258,-79.92977266593192,-1.0,fused,1598611685414
711276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43248553754246,-79.92980243638017,-1.0,fused,1598611985338
711277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432587939978596,-79.92984931989947,-1.0,fused,1598612285329
711278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43250922525779,-79.9297656989132,-1.0,fused,1598612585326
711279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43255733927674,-79.92979692968105,-1.0,fused,1598612885407
711280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43252809524578,-79.92985342592759,-1.0,fused,1598613185333
711281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43248313853464,-79.92981439796128,-1.0,fused,1598613485322
711282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432623753264025,-79.92987360645658,-1.0,fused,1598613785323
711283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432533629534696,-79.9299010683164,-1.0,fused,1598614085319
711284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43247767008889,-79.92961327190059,-1.0,fused,1598614385328
711285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43251454195682,-79.9298658065212,-1.0,fused,1598614685318
711286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43257342578861,-79.9298456244563,-1.0,fused,1598614985319
711287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43266000324352,-79.92984373812399,-1.0,fused,1598615285318
711288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43249054154978,-79.92982288233273,-1.0,fused,1598615585354
711289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43258863617813,-79.92974925724526,-1.0,fused,1598615885385
711290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43250847570988,-79.92974817849857,-1.0,fused,1598616185314
711291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432483514464224,-79.92985662444367,-1.0,fused,1598616485310
711292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432603410079736,-79.9297837323261,-1.0,fused,1598616785307
711293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432476600324826,-79.9298633014408,-1.0,fused,1598617085320
711294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43260611709764,-79.92983974767392,-1.0,fused,1598617385299
711295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432476280008544,-79.92986387836936,-1.0,fused,1598617685300
711296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43264889418409,-79.92982781540066,-1.0,fused,1598617985301
711297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43245984479022,-79.92984075968936,-1.0,fused,1598618285294
711298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43267725082006,-79.92985688940523,-1.0,fused,1598618585340
711299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432514208143814,-79.92986614033623,-1.0,fused,1598618885292
711300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246468518285,-79.92976238306083,-1.0,fused,1598619185286
711301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246622707804,-79.92981307356159,-1.0,fused,1598619485300
711302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43263715517217,-79.92982327109698,-1.0,fused,1598619787397
711303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43260964103659,-79.92987207961791,-1.0,fused,1598620085289
711304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432460245050684,-79.92984019967966,-1.0,fused,1598620385280
711305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246010384999,-79.92983977984275,-1.0,fused,1598620685280
711306,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43249409442074,-79.92988969315313,-1.0,fused,1598620985316
711307,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.4324932181406,-79.92980991336854,-1.0,fused,1598621285343
711308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432482860731476,-79.92981462219434,-1.0,fused,1598621585280
711309,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43248290577817,-79.92981507918637,-1.0,fused,1598621885274
711310,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432476624941366,-79.9298612964425,-1.0,fused,1598622185279
711311,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.43246796665099,-79.9299009115442,-1.0,fused,1598622485264
711312,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4535335472021,-1.0,40.432555434773924,-79.9297968388755,-1.0,fused,1598622785264
