index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
722772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.05595016479487,-1.0,40.432583984520384,-79.92973668202359,-1.0,fused,1602222214078
722773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99948883056635,-1.0,40.432505776334146,-79.9297844554007,-1.0,fused,1602222514096
722774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96403121948237,-1.0,40.43250989474482,-79.92982681635101,-1.0,fused,1602222814176
722775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.89914703369135,-1.0,40.432519492880466,-79.9298549774894,-1.0,fused,1602223114083
722776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84967803955084,-1.0,40.43252890792554,-79.92967625293666,-1.0,fused,1602223414085
722777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82244873046875,-1.0,40.4324432942647,-79.9298528736431,-1.0,fused,1602223714159
722778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8236160278321,-1.0,40.43252103245374,-79.92985958164077,-1.0,fused,1602224014099
722779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84808349609375,-1.0,40.432595029272704,-79.92971907045597,-1.0,fused,1602224314084
722780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84059906005865,-1.0,40.43251578347704,-79.92970071028749,-1.0,fused,1602224614067
722781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8382263183594,-1.0,40.43248977431095,-79.92984682707123,-1.0,fused,1602224914063
722782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1051940917969,-1.0,40.43256482809581,-79.92979456517806,-1.0,fused,1602225214131
722783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9324645996094,-1.0,40.4325659551679,-79.92981269327109,-1.0,fused,1602225514045
722784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86875152587885,-1.0,40.43251530268364,-79.92983023989662,-1.0,fused,1602225814045
722785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8385810852052,-1.0,40.432617528806404,-79.92974251025203,-1.0,fused,1602226114044
722786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8231124877929,-1.0,40.432586752756045,-79.92982397864664,-1.0,fused,1602226414038
722787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8098526000977,-1.0,40.43258742004903,-79.92974327701191,-1.0,fused,1602226714032
722788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80336761474615,-1.0,40.432574324487,-79.92979856671569,-1.0,fused,1602227014031
722789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7858543395996,-1.0,40.432486932023956,-79.92981131119242,-1.0,fused,1602227314037
722790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7417335510254,-1.0,40.432468732122935,-79.92975422894742,-1.0,fused,1602227614047
722791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75169372558594,-1.0,40.43252608826348,-79.92971010962044,-1.0,fused,1602227914016
722792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7448234558105,-1.0,40.432555550393744,-79.92983321882097,-1.0,fused,1602228214022
722793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1888542175293,-1.0,40.432515200365465,-79.92986544575962,-1.0,fused,1602228517768
722794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9624099731445,-1.0,40.43255868852149,-79.9297906938302,-1.0,fused,1602228814108
722795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9878807067871,-1.0,40.432459979416265,-79.92987429406975,-1.0,fused,1602229114030
722796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7078971862793,-1.0,40.43256982300972,-79.92982978474852,-1.0,fused,1602229414036
722797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.954288482666,-1.0,40.4324873067919,-79.92966041552499,-1.0,fused,1602229714076
722798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7913627624512,-1.0,40.4326869797829,-79.92966294486637,-1.0,fused,1602230014060
722799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87543869018555,-1.0,40.43246870695568,-79.92963684525016,-1.0,fused,1602230314022
722800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7319412231445,-1.0,40.432504149609386,-79.92978680791128,-1.0,fused,1602230614027
722801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7311935424805,-1.0,40.43251551008407,-79.92973389041617,-1.0,fused,1602230914023
722802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7533988952637,-1.0,40.432552545180776,-79.92981499176398,-1.0,fused,1602231214053
722803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8275527954102,-1.0,40.43263429859913,-79.92977300049665,-1.0,fused,1602231514035
722804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47301864624023,-1.0,40.43250317099375,-79.92966426602977,-1.0,fused,1602231814027
722805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.41220474243164,-1.0,40.43250574479603,-79.92967134618685,-1.0,fused,1602232114028
722806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.936954498291,-1.0,40.4324539411376,-79.92948559573729,-1.0,fused,1602232414042
722807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0364074707031,-1.0,40.4324708736626,-79.92974723689113,-1.0,fused,1602232714071
722808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5875816345215,-1.0,40.43243395000569,-79.92957095842752,-1.0,fused,1602233014044
722809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.35412979125977,-1.0,40.432441440476936,-79.92977777881906,-1.0,fused,1602233314034
722810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.015811920166,-1.0,40.43258756594607,-79.92972705715817,-1.0,fused,1602233614056
722811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9079513549805,-1.0,40.43253903045054,-79.92982829231842,-1.0,fused,1602233914118
722812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9341163635254,-1.0,40.43256337323609,-79.92979339909236,-1.0,fused,1602234214031
722813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1024932861328,-1.0,40.43266242482992,-79.9297167272165,-1.0,fused,1602234513972
722814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83002471923834,-1.0,40.43243168664042,-79.92983125778194,-1.0,fused,1602234813990
722815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8283386230469,-1.0,40.43248183934039,-79.92981727618637,-1.0,fused,1602235113969
722816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.85298538208013,-1.0,40.43242070183765,-79.92963600917744,-1.0,fused,1602235413955
722817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.291202545166,-1.0,40.43250721574546,-79.92970912912403,-1.0,fused,1602235713954
722818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89753341674805,-1.0,40.432475027828566,-79.9298783291368,-1.0,fused,1602236013956
722819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.41457366943365,-1.0,40.43267109061245,-79.92982241528651,-1.0,fused,1602236314029
722820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3465270996094,-1.0,40.43258695491581,-79.92977641999806,-1.0,fused,1602236613947
722821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6022033691406,-1.0,40.43254732668757,-79.92965652520319,-1.0,fused,1602236913932
722822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.35288238525385,-1.0,40.43249566332963,-79.92973178422345,-1.0,fused,1602237213942
722823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39166259765625,-1.0,40.43257754973436,-79.92980393977594,-1.0,fused,1602237513948
722824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4027442932129,-1.0,40.432553401340094,-79.92959744936095,-1.0,fused,1602237814006
722825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4796028137207,-1.0,40.43264354393687,-79.92974824012757,-1.0,fused,1602238113923
722826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.06803512573237,-1.0,40.432504002736934,-79.92979583360427,-1.0,fused,1602238413899
722827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4857635498047,-1.0,40.43256490236025,-79.92977429136884,-1.0,fused,1602238713960
722828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2963790893555,-1.0,40.43260317180992,-79.92980070136022,-1.0,fused,1602239013948
722829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4508628845215,-1.0,40.432483925682675,-79.92979528205029,-1.0,fused,1602239313887
722830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4463653564453,-1.0,40.43258068307279,-79.92975995634751,-1.0,fused,1602239613884
722831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.09604263305664,-1.0,40.43249715236081,-79.92969396108997,-1.0,fused,1602239913929
722832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14085388183594,-1.0,40.43246845740622,-79.92985945908035,-1.0,fused,1602240213860
722833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05395126342773,-1.0,40.432415105136926,-79.9299001113273,-1.0,fused,1602240513834
722834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.09181976318365,-1.0,40.43244916255676,-79.92984507183174,-1.0,fused,1602240813828
722835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1694259643555,-1.0,40.432486193445776,-79.92978513142195,-1.0,fused,1602241113870
722836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22771453857416,-1.0,40.432501671348476,-79.92987300583172,-1.0,fused,1602241413835
722837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5713348388672,-1.0,40.432498552486614,-79.92975250722769,-1.0,fused,1602241713833
722838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61310577392584,-1.0,40.432563644296884,-79.92984779341843,-1.0,fused,1602242013830
722839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5568389892578,-1.0,40.43246769501373,-79.92984580979206,-1.0,fused,1602242313835
722840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47776031494135,-1.0,40.43248950172821,-79.92989926063434,-1.0,fused,1602242613907
722841,locations,20.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.80262246559164,-1.0,40.43248026559448,-79.92982203837249,-1.0,fused,1602242913993
722842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7546463012696,-1.0,40.43249113113232,-79.92967744031641,-1.0,fused,1602243213972
722843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62867736816406,-1.0,40.432574463529356,-79.92978290455609,-1.0,fused,1602243514042
722844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69289398193365,-1.0,40.4325052194217,-79.92970168488547,-1.0,fused,1602243814064
722845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84616851806635,-1.0,40.43246842519397,-79.92984292425687,-1.0,fused,1602244114022
722846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9139976501465,-1.0,40.43243045971351,-79.92978045561675,-1.0,fused,1602244414163
722847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1489562988281,-1.0,40.43246901763833,-79.92957533012908,-1.0,fused,1602244714015
722848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22019958496094,-1.0,40.43261341772168,-79.92970424593662,-1.0,fused,1602245014013
722849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8026161193848,-1.0,40.432463032049434,-79.92975352442022,-1.0,fused,1602245313986
722850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12565231323237,-1.0,40.43249219864598,-79.92973241075141,-1.0,fused,1602245614020
722851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21013259887695,-1.0,40.432480778777375,-79.92967504706057,-1.0,fused,1602245914049
722852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0532875061035,-1.0,40.432535020997406,-79.92963553587947,-1.0,fused,1602246213974
722853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4060707092285,-1.0,40.43267340029395,-79.92968262564834,-1.0,fused,1602246514015
722854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4858474731445,-1.0,40.432560166155255,-79.92970908799957,-1.0,fused,1602246813938
722855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67094039916987,-1.0,40.43246323815011,-79.92979055340639,-1.0,fused,1602247113941
722856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7791938781738,-1.0,40.43250961132176,-79.92987664225694,-1.0,fused,1602247414049
722857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.33044052124023,-1.0,40.43257004206557,-79.9297227096986,-1.0,fused,1602247713961
722858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3211708068848,-1.0,40.43244702470588,-79.92977859277221,-1.0,fused,1602248014007
722859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8043670654297,-1.0,40.43245073601918,-79.92977332550248,-1.0,fused,1602248314018
722860,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3644676208496,-1.0,40.43268243785987,-79.92977567024522,0.0,fused,1602248613971
722861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89208602905273,-1.0,40.43244161957889,-79.92981627999741,-1.0,fused,1602248913951
722862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1264457702637,-1.0,40.43257209082779,-79.92974460584608,-1.0,fused,1602249213978
722863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.758602142334,-1.0,40.43260632676808,-79.92977103935083,-1.0,fused,1602249514012
722864,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8747215270996,110.7421875,40.432849656828154,-79.92956679321819,0.20999999344348907,fused,1602249813936
722865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5123481750488,-1.0,40.4325159250264,-79.92989918191441,-1.0,fused,1602250113937
722866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.92001724243164,-1.0,40.43251007994834,-79.92974855409173,-1.0,fused,1602250414041
722867,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7564353942871,208.4765625,40.43261902876238,-79.92971842184656,0.0,fused,1602250714037
722868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3160858154297,-1.0,40.432578592685935,-79.92979358043469,-1.0,fused,1602251014019
722869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.92824554443365,-1.0,40.432518363105295,-79.92996051283374,-1.0,fused,1602251314012
722870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54390335083013,-1.0,40.432579416773095,-79.92978776121234,-1.0,fused,1602251613939
