index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
731849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.33994293212885,-1.0,40.43238503421953,-79.92961173683973,-1.0,fused,1604971138003
731850,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.53261947631836,-1.0,40.432454869188774,-79.92979553535574,0.0,fused,1604971437972
731851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3753089904785,-1.0,40.43242233627269,-79.92976611244251,-1.0,fused,1604971738476
731852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3568038940429,-1.0,40.43250108034511,-79.92965889561606,-1.0,fused,1604972038037
731853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2753982543945,-1.0,40.43246237499185,-79.92977372585914,-1.0,fused,1604972337977
731854,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7317771911621,11.25,40.43249615006189,-79.92970392115406,0.4000000059604645,fused,1604972637965
731855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.60474014282227,-1.0,40.43253235739674,-79.92970397753652,-1.0,fused,1604972937966
731856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4927215576172,-1.0,40.4323961951165,-79.92972251861734,-1.0,fused,1604973238023
731857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3014106750488,-1.0,40.432474591409395,-79.92969766354912,-1.0,fused,1604973537969
731858,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48440170288086,-1.0,40.43240637987892,-79.92964549928897,0.0,fused,1604973837957
731859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.59477615356445,-1.0,40.43239760927224,-79.92979190613573,-1.0,fused,1604974137958
731860,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7875633239746,148.0078125,40.43279052250127,-79.92963745266192,0.0,fused,1604974438017
731861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47744369506836,-1.0,40.43242064584712,-79.92972462135627,-1.0,fused,1604974737977
731862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3798179626465,-1.0,40.43245673471952,-79.92966039001045,-1.0,fused,1604975037953
731863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.74186325073237,-1.0,40.432355491857685,-79.92971590215151,-1.0,fused,1604975337952
731864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.26617431640625,-1.0,40.43238469866254,-79.92979306634533,-1.0,fused,1604975637951
731865,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7133445739746,142.3828125,40.432612532787424,-79.92977986119679,0.0,fused,1604975938020
731866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3322830200196,-1.0,40.43249537067117,-79.92973890895428,-1.0,fused,1604976237948
731867,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.2749900817871,-1.0,40.4325821064789,-79.92963284261519,0.0,fused,1604976538274
731868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6266899108887,-1.0,40.4324129056394,-79.929760599915,-1.0,fused,1604976837949
731869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3339958190918,-1.0,40.432371354801,-79.92976057028663,-1.0,fused,1604977138021
731870,locations,20.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.37265978936483,-1.0,40.432441244147135,-79.92970950858276,-1.0,fused,1604977437945
731871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4765510559082,-1.0,40.43238354057169,-79.92967112161281,-1.0,fused,1604977737947
731872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5947380065918,-1.0,40.43240843911384,-79.92976869902179,-1.0,fused,1604978037940
731873,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.20693588256836,-1.0,40.43240315284621,-79.92974675267928,0.0,fused,1604978338019
731874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2764015197754,-1.0,40.43245305489554,-79.92976469906796,-1.0,fused,1604978637940
731875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.22941970825195,-1.0,40.432391861616004,-79.92970834401761,-1.0,fused,1604978937938
731876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.320858001709,-1.0,40.43238486278543,-79.92974367940491,-1.0,fused,1604979237935
731877,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1154441833496,87.1875,40.432579508088935,-79.92970341823988,0.0,fused,1604979538017
731878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.617488861084,-1.0,40.432386939737846,-79.92975193480196,-1.0,fused,1604979837957
731879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8926162719726,-1.0,40.43241397549116,-79.92974656645141,-1.0,fused,1604980138022
731880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1976432800293,-1.0,40.43242889424287,-79.92982332199672,-1.0,fused,1604980437984
731881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.15962600708013,-1.0,40.4324014295949,-79.92975761950383,-1.0,fused,1604980738026
731882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.38396453857416,-1.0,40.43244999854239,-79.92983568830431,-1.0,fused,1604981037978
731883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9031906127929,-1.0,40.43252480362735,-79.92981078077587,-1.0,fused,1604981337931
731884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.26432418823237,-1.0,40.43258098978704,-79.92976752623416,-1.0,fused,1604981637931
731885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55286026000977,-1.0,40.43241710654474,-79.92971623880067,-1.0,fused,1604981937924
731886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.76155471801763,-1.0,40.43249951429492,-79.92964582692713,-1.0,fused,1604982237937
731887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3099021911621,-1.0,40.432470969870174,-79.92978403483437,-1.0,fused,1604982537948
731888,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6010398864746,340.6640625,40.43260800655971,-79.92975312292569,0.0,fused,1604982837925
731889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3622589111328,-1.0,40.43255569712807,-79.92983624957284,-1.0,fused,1604983137922
731890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96448135375977,-1.0,40.43254149632495,-79.92974524331295,-1.0,fused,1604983437965
731891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2483749389648,-1.0,40.43256200758062,-79.9297487274964,-1.0,fused,1604983737922
731892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46964645385737,-1.0,40.432596168488686,-79.92983684050749,-1.0,fused,1604984037924
731893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08504104614263,-1.0,40.432487303157146,-79.9297364524617,-1.0,fused,1604984337929
731894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9776954650879,-1.0,40.43248239913228,-79.92960167642948,-1.0,fused,1604984637999
731895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8691024780273,-1.0,40.43253465114893,-79.92963257642366,-1.0,fused,1604984937938
731896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56446838378906,-1.0,40.432601344036385,-79.92973927379704,-1.0,fused,1604985237943
731897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.65753936767584,-1.0,40.43247828574904,-79.9296422903922,-1.0,fused,1604985537950
731898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98308563232416,-1.0,40.432568566320136,-79.92988051927668,-1.0,fused,1604985838015
731899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.10361099243164,-1.0,40.43255091870206,-79.92982249795291,-1.0,fused,1604986137960
731900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.58344268798834,-1.0,40.432460999816406,-79.92953419049954,-1.0,fused,1604986437908
731901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9169921875,-1.0,40.43250741543441,-79.92970041417496,-1.0,fused,1604986737912
731902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9453582763672,-1.0,40.432396931615436,-79.92968718156887,-1.0,fused,1604987038006
731903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98316955566406,-1.0,40.43258200142596,-79.92959307388588,-1.0,fused,1604987338041
731904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.03036880493164,-1.0,40.43250297326732,-79.92972238774037,-1.0,fused,1604987637922
731905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0707664489746,-1.0,40.43251134345203,-79.92973411039334,-1.0,fused,1604987937926
731906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.06671905517584,-1.0,40.43241684995114,-79.929975249467,-1.0,fused,1604988237929
731907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0714263916016,-1.0,40.432533647519705,-79.92979622801188,-1.0,fused,1604988537900
731908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0818252563477,-1.0,40.43262492978413,-79.92972964006788,-1.0,fused,1604988837933
731909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0933837890625,-1.0,40.43255206508796,-79.92971516889463,-1.0,fused,1604989137901
731910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0893173217773,-1.0,40.432555499050004,-79.92972670359616,-1.0,fused,1604989437902
731911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0643386840821,-1.0,40.43256782658667,-79.92964284103029,-1.0,fused,1604989737869
731912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0712776184082,-1.0,40.4325375866189,-79.92976164444826,-1.0,fused,1604990037936
731913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0727615356445,-1.0,40.43254752919753,-79.92980112870819,-1.0,fused,1604990337887
731914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0729866027832,-1.0,40.43261686016685,-79.9298096930198,-1.0,fused,1604990637826
731915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1078720092773,-1.0,40.43250532634779,-79.92978246210954,-1.0,fused,1604990937821
731916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08596038818365,-1.0,40.43253711402645,-79.92983709149995,-1.0,fused,1604991237855
731917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.083438873291,-1.0,40.43257752766896,-79.92972823023108,-1.0,fused,1604991545372
731918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12102508544916,-1.0,40.432541783073454,-79.92982111756959,-1.0,fused,1604991837748
731919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12561416625977,-1.0,40.432597431980476,-79.92980928331102,-1.0,fused,1604992137736
731920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1282081604004,-1.0,40.432564626531175,-79.92987868761905,-1.0,fused,1604992437703
731921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13489151000977,-1.0,40.43250615897875,-79.92973817179859,-1.0,fused,1604992737761
731922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13674545288086,-1.0,40.43247138726403,-79.92985747002163,-1.0,fused,1604993037690
731923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11721420288086,-1.0,40.43251193882879,-79.92989720268139,-1.0,fused,1604993337670
731924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1370391845703,-1.0,40.43257777418983,-79.92985213732409,-1.0,fused,1604993637694
731925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17433166503906,-1.0,40.432603787506046,-79.92989194431247,-1.0,fused,1604993937682
731926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.15234375,-1.0,40.43260365135693,-79.92982131877392,-1.0,fused,1604994237745
731927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14902114868164,-1.0,40.43257167169443,-79.92979029590295,-1.0,fused,1604994537708
731928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1531524658203,-1.0,40.4325971276293,-79.92988979823681,-1.0,fused,1604994837660
731929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1177215576172,-1.0,40.43261684914197,-79.92993696219274,-1.0,fused,1604995137651
731930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1307563781738,-1.0,40.432591593844926,-79.92987925619042,-1.0,fused,1604995437668
731931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1496200561524,-1.0,40.43262445466521,-79.92980329634966,-1.0,fused,1604995737711
731932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13762283325195,-1.0,40.43254944451227,-79.92986022082306,-1.0,fused,1604996037654
731933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1231880187988,-1.0,40.43250951619464,-79.92987479614223,-1.0,fused,1604996337603
731934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1299667358398,-1.0,40.432529654479744,-79.92980182894658,-1.0,fused,1604996637589
731935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18268966674805,-1.0,40.43261980719189,-79.92970579381937,-1.0,fused,1604996937650
731936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1781463623047,-1.0,40.43252577783082,-79.92991321472255,-1.0,fused,1604997237591
731937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2082443237305,-1.0,40.43257623271357,-79.92978558662219,-1.0,fused,1604997537576
731938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19819259643555,-1.0,40.432587983038566,-79.92975616418576,-1.0,fused,1604997837566
731939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16759872436523,-1.0,40.43248252881564,-79.92958397310359,-1.0,fused,1604998137554
731940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16611099243164,-1.0,40.43260968756671,-79.9298707235892,-1.0,fused,1604998437566
731941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08619689941406,-1.0,40.432451748909685,-79.92976819870421,-1.0,fused,1604998737552
731942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0896453857422,-1.0,40.43258512385314,-79.92978370784739,-1.0,fused,1604999037541
731943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0870246887207,-1.0,40.43253649597068,-79.92979226006119,-1.0,fused,1604999337546
731944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.09088134765625,-1.0,40.43256934594101,-79.92978505015691,-1.0,fused,1604999637537
731945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0922584533692,-1.0,40.432528707900744,-79.9298650755098,-1.0,fused,1604999937596
731946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08550262451166,-1.0,40.432491360626784,-79.92983524295647,-1.0,fused,1605000237523
731947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11728668212885,-1.0,40.43269693458434,-79.92963537872345,-1.0,fused,1605000537516
731948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13527679443365,-1.0,40.43251401452153,-79.9297209724122,-1.0,fused,1605000837506
731949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.132080078125,-1.0,40.43255707817816,-79.92976670624894,-1.0,fused,1605001137520
731950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1528625488281,-1.0,40.432549746982154,-79.92972590455611,-1.0,fused,1605001437595
731951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13901138305664,-1.0,40.43247499750128,-79.92984027678855,-1.0,fused,1605001737492
731952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12852478027344,-1.0,40.432596017092315,-79.92982740048153,-1.0,fused,1605002037483
731953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14373016357416,-1.0,40.43263049753197,-79.92984641363873,-1.0,fused,1605002337492
731954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12807846069336,-1.0,40.43253612150621,-79.92981846770246,-1.0,fused,1605002637554
731955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.141544342041,-1.0,40.43264271332285,-79.92977131079019,-1.0,fused,1605002937515
731956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12334060668945,-1.0,40.43256899315726,-79.9297404934934,-1.0,fused,1605003237463
731957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12126922607416,-1.0,40.43257415886017,-79.92979288591269,-1.0,fused,1605003537455
731958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9533996582031,-1.0,40.43257017538757,-79.92978431028054,-1.0,fused,1605003837447
731959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.961669921875,-1.0,40.43259453021007,-79.92974892083394,-1.0,fused,1605004137531
731960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9917869567871,-1.0,40.43257359517489,-79.9297585867603,-1.0,fused,1605004437435
731961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9889488220215,-1.0,40.43253126322083,-79.92976435415527,-1.0,fused,1605004737425
731962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97264099121094,-1.0,40.43256235456125,-79.92974082937207,-1.0,fused,1605005037416
731963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9889793395996,-1.0,40.43256353194172,-79.92973851236536,-1.0,fused,1605005337408
731964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9879341125488,-1.0,40.43256526514916,-79.92971047996691,-1.0,fused,1605005637458
731965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97817611694336,-1.0,40.43255757390849,-79.92970126371982,-1.0,fused,1605005937389
731966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94299697875977,-1.0,40.432487673053714,-79.9297430375268,-1.0,fused,1605006237383
731967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.91269302368164,-1.0,40.43246245220938,-79.92975871985738,-1.0,fused,1605006537375
731968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93000411987305,-1.0,40.43258509027547,-79.92974773063294,-1.0,fused,1605006837456
731969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9520339965821,-1.0,40.432600780407526,-79.92973527634764,-1.0,fused,1605007141592
731970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94504547119135,-1.0,40.43258679906831,-79.92972279407786,-1.0,fused,1605007437368
731971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9616394042969,-1.0,40.432519786046136,-79.92977629791487,-1.0,fused,1605007737341
731972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9762802124024,-1.0,40.43256063811504,-79.92970481883077,-1.0,fused,1605008037332
731973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9866752624512,-1.0,40.43253068894203,-79.9297035233536,-1.0,fused,1605008337335
731974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9926490783692,-1.0,40.43253920844821,-79.92967095953124,-1.0,fused,1605008637320
731975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99848175048834,-1.0,40.4325960675876,-79.92978398471371,-1.0,fused,1605008937307
731976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99728775024414,-1.0,40.432640677836616,-79.92975480771966,-1.0,fused,1605009237300
731977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9720344543457,-1.0,40.43249999913372,-79.92981612183479,-1.0,fused,1605009537288
731978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94765853881836,-1.0,40.43243135314202,-79.92977179506025,-1.0,fused,1605009837368
731979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9609107971192,-1.0,40.43255558584908,-79.92976637444855,-1.0,fused,1605010137290
731980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96473693847656,-1.0,40.4325729021961,-79.92973704151089,-1.0,fused,1605010437710
731981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21739196777344,-1.0,40.43249372861153,-79.92986315757608,-1.0,fused,1605010737711
731982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.37780380249023,-1.0,40.4325710882881,-79.92980237883067,-1.0,fused,1605011037793
731983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39513778686523,-1.0,40.43252549848939,-79.92979399995465,-1.0,fused,1605011337772
731984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2267303466797,-1.0,40.432489838509454,-79.9297396083184,-1.0,fused,1605011637724
731985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3071022033692,-1.0,40.432421786719644,-79.93000429484192,-1.0,fused,1605011937727
731986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2328758239746,-1.0,40.43253789857739,-79.92987687781108,-1.0,fused,1605012237733
731987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1849250793457,-1.0,40.432485113868864,-79.92979215742737,-1.0,fused,1605012537812
731988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7914657592773,-1.0,40.4325254025413,-79.92974369082496,-1.0,fused,1605012837736
731989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75188446044916,-1.0,40.43251581588186,-79.9297312005765,-1.0,fused,1605013137734
731990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7057037353516,-1.0,40.432503837675775,-79.92964553673424,-1.0,fused,1605013437732
731991,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6794090270996,146.953125,40.432621920518976,-79.92979788228863,0.0,fused,1605013737789
731992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2616004943848,-1.0,40.43247035297114,-79.92978414590816,-1.0,fused,1605014037733
731993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7781600952148,-1.0,40.43248892143984,-79.92976784538735,-1.0,fused,1605014337735
731994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.87730407714844,-1.0,40.43251564409653,-79.92965328773677,-1.0,fused,1605014637741
731995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98281478881836,-1.0,40.43253550277718,-79.9298173168912,-1.0,fused,1605014937800
731996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8667869567871,-1.0,40.43252373366587,-79.92973766389959,-1.0,fused,1605015237755
731997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8827362060547,-1.0,40.432562702159984,-79.92971989118472,-1.0,fused,1605015537762
731998,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.0833396911621,151.5234375,40.43255188971798,-79.9297420588135,0.0,fused,1605015837732
731999,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3344383239746,-1.0,40.43272250335704,-79.92973803549998,0.17000000178813934,fused,1605016137809
732000,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7712669372558,-1.0,40.43253349144052,-79.92974608212702,0.0,fused,1605016437732
