index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
708782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093272538859,-79.91409624277979,-1.0,fused,1597820489033
708783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094108172485,-79.91408178227645,-1.0,fused,1597820788973
708784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093249487958,-79.91409581712941,-1.0,fused,1597821088978
708785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093261785507,-79.91409617981755,-1.0,fused,1597821389053
708786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.4409453451541,-79.91410128371395,-1.0,fused,1597821691002
708787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094531780226,-79.91410113474029,-1.0,fused,1597821988992
708788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093235819149,-79.91409543862865,-1.0,fused,1597822288945
708789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094522242589,-79.91410098084512,-1.0,fused,1597822588946
708790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093259752897,-79.91409580195717,-1.0,fused,1597822889034
708791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945463387216,-79.91410107741397,-1.0,fused,1597823188943
708792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093235957267,-79.91409564026286,-1.0,fused,1597823488945
708793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932304810154,-79.91409542619121,-1.0,fused,1597823788945
708794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44092473414857,-79.91407099213791,-1.0,fused,1597824089015
708795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093227811669,-79.91409558264526,-1.0,fused,1597824388929
708796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440959001742776,-79.9141193292446,-1.0,fused,1597824688921
708797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094609272943,-79.91411228646848,-1.0,fused,1597824988917
708798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932400963995,-79.9140956583488,-1.0,fused,1597825288916
708799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093234244646,-79.91409550613504,-1.0,fused,1597825589000
708800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932489755404,-79.91409582498628,-1.0,fused,1597825888941
708801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094119931662,-79.91408168242423,-1.0,fused,1597826188908
708802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094532249863,-79.91410116276045,-1.0,fused,1597826488909
708803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945531014094,-79.91410107283731,-1.0,fused,1597826788985
708804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094534867728,-79.91410092756553,-1.0,fused,1597827088946
708805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093242533061,-79.9140950793784,-1.0,fused,1597827388895
708806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094516397461,-79.91410063123344,-1.0,fused,1597827688896
708807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093202091854,-79.91409486717528,-1.0,fused,1597827988894
708808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094539624146,-79.91410109329775,-1.0,fused,1597828288973
708809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440944886423736,-79.91410011594716,-1.0,fused,1597828588942
708810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093223643922,-79.91409562697525,-1.0,fused,1597828888893
708811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44091431944385,-79.91409367369648,-1.0,fused,1597829188890
708812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093203665005,-79.91409488030746,-1.0,fused,1597829488962
708813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093194179585,-79.9140949200047,-1.0,fused,1597829788923
708814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440925577421424,-79.9140727000205,-1.0,fused,1597830088877
708815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932380763186,-79.91409559870546,-1.0,fused,1597830388875
708816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44095660755328,-79.91406376597234,-1.0,fused,1597830688875
708817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.4409454791566,-79.91410088565144,-1.0,fused,1597830988959
708818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094526815924,-79.91410012209866,-1.0,fused,1597831288875
708819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093219493148,-79.91409541092024,-1.0,fused,1597831588877
708820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093252907869,-79.91409596933809,-1.0,fused,1597831888874
708821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094515807369,-79.91410094494564,-1.0,fused,1597832188948
708822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094519511695,-79.91410087226829,-1.0,fused,1597832488870
708823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945199620685,-79.9141011612508,-1.0,fused,1597832788862
708824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.4409452663262,-79.91410156209459,-1.0,fused,1597833088868
708825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440931853918364,-79.91409505864901,-1.0,fused,1597833388860
708826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44095880779925,-79.91414509532048,-1.0,fused,1597833688951
708827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440946686823466,-79.9140788865607,-1.0,fused,1597833988860
708828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094721041685,-79.91411665948782,-1.0,fused,1597834288859
708829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094097778587,-79.91412635077535,-1.0,fused,1597834588856
708830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44092449202912,-79.91407745839321,-1.0,fused,1597834888870
708831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44097398610333,-79.91411945199295,-1.0,fused,1597835193806
708832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094552796493,-79.91410150932559,-1.0,fused,1597835488902
708833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440947012185504,-79.91407916967309,-1.0,fused,1597835788841
708834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945313713385,-79.91410087842341,-1.0,fused,1597836088842
708835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44095692573392,-79.91413248427278,-1.0,fused,1597836388926
708836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44092087192808,-79.91410873643262,-1.0,fused,1597836688831
708837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44096668138181,-79.91413317308356,-1.0,fused,1597836988833
708838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093247260811,-79.91409612179362,-1.0,fused,1597837288830
708839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440959312187296,-79.91408758927203,-1.0,fused,1597837588825
708840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44095919379304,-79.91414533887423,-1.0,fused,1597837888912
708841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932559282906,-79.91409558287356,-1.0,fused,1597838188824
708842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440932839802066,-79.9140959200422,-1.0,fused,1597838488822
708843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.4409587491318,-79.91414487177188,-1.0,fused,1597838788812
708844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094534643478,-79.91410067309798,-1.0,fused,1597839088896
708845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945418202055,-79.91410064200983,-1.0,fused,1597839388855
708846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945373373204,-79.91410042907212,-1.0,fused,1597839688807
708847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440946771394636,-79.91407750707745,-1.0,fused,1597839988804
708848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44097384774797,-79.91416646171156,-1.0,fused,1597840288799
708849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094692953694,-79.91412181008843,-1.0,fused,1597840588885
708850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44097448830296,-79.91413550940963,-1.0,fused,1597840888795
708851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093196581353,-79.9140946182778,-1.0,fused,1597841188789
708852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440940408810526,-79.91404622563957,-1.0,fused,1597841488790
708853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.441006761467314,-79.91414575709163,-1.0,fused,1597841788867
708854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440945863835005,-79.91407686838303,-1.0,fused,1597842088848
708855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094451793811,-79.91409977645057,-1.0,fused,1597842388780
708856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.4409458942811,-79.91407694620999,-1.0,fused,1597842688777
708857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44090130740224,-79.91406325896884,-1.0,fused,1597842988773
708858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.440944664559666,-79.91409961830881,-1.0,fused,1597843288855
708859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44093115673577,-79.91409310612187,-1.0,fused,1597843588770
708860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094406432361,-79.91409885263562,-1.0,fused,1597843888771
708861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44094432167379,-79.91409932418952,-1.0,fused,1597844188763
708862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44099764408943,-79.91410814652275,-1.0,fused,1597844488849
708863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.44100213653008,-79.9141083496989,-1.0,fused,1597844788761
708864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19413557341574,-1.0,40.441001174224375,-79.91410729846966,-1.0,fused,1597845088754
