index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
720757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1496505737305,-1.0,40.43817999236389,-79.92159584870022,-1.0,fused,1601580024119
720758,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.78127670288086,217.6171875,40.43821709234308,-79.92165310315782,0.0,fused,1601580324134
720759,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9433250427246,-1.0,40.438231928311694,-79.9217336532473,0.0,fused,1601580624304
720760,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6560401916504,-1.0,40.43809366511261,-79.92151402275202,-1.0,fused,1601580924120
720761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51057052612305,-1.0,40.43248494895454,-79.92969205426604,-1.0,fused,1601588724162
720762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14630126953125,-1.0,40.43245843112204,-79.92967301693582,-1.0,fused,1601589024098
720763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17329788208013,-1.0,40.43243968574817,-79.92957083859206,-1.0,fused,1601589324116
720764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11674118041987,-1.0,40.43239851801664,-79.9297216488028,-1.0,fused,1601589624094
720765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1506996154785,-1.0,40.432480816636854,-79.92959869535892,-1.0,fused,1601589924100
720766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.129638671875,-1.0,40.43241151647965,-79.92970906614977,-1.0,fused,1601590224105
720767,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9583396911621,305.5078125,40.4325323598836,-79.92985186174505,0.0,fused,1601590524145
720768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2966117858887,-1.0,40.432436799461506,-79.92968809441602,-1.0,fused,1601590824078
720769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2240066528321,-1.0,40.43244847323399,-79.92970750775406,-1.0,fused,1601591124089
720770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2399826049805,-1.0,40.43252348779527,-79.92968053197261,-1.0,fused,1601591424086
720771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3589973449707,-1.0,40.43259357942668,-79.92970272210147,-1.0,fused,1601591724068
720772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2377281188965,-1.0,40.43243391593377,-79.92978612338914,-1.0,fused,1601592024070
720773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1534538269043,-1.0,40.43249034558329,-79.92969493427253,-1.0,fused,1601592324074
720774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2039871215821,-1.0,40.4325314784113,-79.92968404770549,-1.0,fused,1601592624067
720775,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8791160583496,153.6328125,40.43255453001748,-79.92968321785324,0.4099999964237213,fused,1601592924097
720776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.852352142334,-1.0,40.432391049932974,-79.92973113761717,-1.0,fused,1601593224065
720777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18853759765625,-1.0,40.432453613446704,-79.92966583283322,-1.0,fused,1601593524066
