index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
721594,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500439138,-79.92048643967239,-1.0,fused,1601868815919
721595,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500918072,-79.92048644853557,-1.0,fused,1601869115939
721596,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010298636,-79.9204864505991,-1.0,fused,1601869415976
721597,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.4443550105095,-79.92048645098342,-1.0,fused,1601869715873
721598,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010502896,-79.9204864509658,-1.0,fused,1601870015860
721599,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501045012,-79.92048645086334,-1.0,fused,1601870315878
721600,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501039271,-79.92048645075299,-1.0,fused,1601870615849
721601,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501034017,-79.92048645065219,-1.0,fused,1601870915839
721602,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501029406,-79.92048645056377,-1.0,fused,1601871215831
721603,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501025404,-79.92048645048703,-1.0,fused,1601871515874
721604,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501021946,-79.92048645042074,-1.0,fused,1601871815891
721605,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501018954,-79.92048645036336,-1.0,fused,1601872115866
721606,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501016369,-79.92048645031383,-1.0,fused,1601872415862
721607,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501014139,-79.92048645027106,-1.0,fused,1601872715852
721608,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010122116,-79.92048645023411,-1.0,fused,1601873015869
721609,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010105475,-79.92048645020219,-1.0,fused,1601873315868
721610,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010091094,-79.92048645017464,-1.0,fused,1601873615861
721611,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501007868,-79.92048645015082,-1.0,fused,1601873915816
721612,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501006796,-79.92048645013027,-1.0,fused,1601874215816
721613,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010058686,-79.92048645011249,-1.0,fused,1601874515829
721614,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010050685,-79.92048645009717,-1.0,fused,1601874815888
721615,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355010043786,-79.92048645008393,-1.0,fused,1601875115849
721616,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501003782,-79.92048645007249,-1.0,fused,1601875415841
721617,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501003266,-79.92048645006261,-1.0,fused,1601875715844
721618,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501002821,-79.92048645005407,-1.0,fused,1601876015842
721619,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501002437,-79.9204864500467,-1.0,fused,1601876315906
721620,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435501002104,-79.92048645004031,-1.0,fused,1601876615829
721621,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44548099636154,-79.91079367497112,-1.0,fused,1601876915838
721622,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.4451114360663,-79.91025838032049,-1.0,fused,1601877215860
721623,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44418489038944,-79.91571137157428,-1.0,fused,1601877515925
721624,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444255767723824,-79.91996559373138,-1.0,fused,1601877815832
721625,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44433019876625,-79.92035623802137,-1.0,fused,1601878115827
721626,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44434880664876,-79.92045389897373,-1.0,fused,1601878415833
721627,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435345870122,-79.92047831398456,-1.0,fused,1601878715871
721628,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444354621779105,-79.9204844175103,-1.0,fused,1601879015832
721629,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444354912603046,-79.92048594318793,-1.0,fused,1601879315824
721630,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444354985355744,-79.92048632442943,-1.0,fused,1601879615827
721631,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500358414,-79.92048641958559,-1.0,fused,1601879915844
721632,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500817597,-79.92048644324139,-1.0,fused,1601880221595
721633,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500935393,-79.92048644904017,-1.0,fused,1601880515861
721634,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500967432,-79.92048645039037,-1.0,fused,1601880815816
721635,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009776785,-79.92048645064204,-1.0,fused,1601881115813
721636,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500982173,-79.92048645063078,-1.0,fused,1601881415837
721637,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500984965,-79.92048645056384,-1.0,fused,1601881715803
721638,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009871046,-79.92048645049175,-1.0,fused,1601882015797
721639,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500988885,-79.92048645042594,-1.0,fused,1601882315787
721640,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009904044,-79.92048645036817,-1.0,fused,1601882615778
721641,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009917146,-79.92048645031807,-1.0,fused,1601882915809
721642,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500992844,-79.92048645027474,-1.0,fused,1601883215859
721643,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009938185,-79.92048645023729,-1.0,fused,1601883515771
721644,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009946605,-79.92048645020495,-1.0,fused,1601883815770
721645,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500995389,-79.92048645017701,-1.0,fused,1601884115796
721646,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500996017,-79.92048645015288,-1.0,fused,1601884415788
721647,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.4443550099656,-79.92048645013205,-1.0,fused,1601884715779
721648,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500997028,-79.92048645011405,-1.0,fused,1601885015748
721649,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500997433,-79.9204864500985,-1.0,fused,1601885315742
721650,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009977826,-79.92048645008508,-1.0,fused,1601885615801
721651,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500998085,-79.92048645007347,-1.0,fused,1601885915793
721652,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009983454,-79.92048645006346,-1.0,fused,1601886215769
721653,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009985706,-79.9204864500548,-1.0,fused,1601886515766
721654,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500998765,-79.92048645004733,-1.0,fused,1601886815768
721655,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009989344,-79.92048645004087,-1.0,fused,1601887115763
721656,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009990794,-79.9204864500353,-1.0,fused,1601887415791
721657,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009992044,-79.92048645003047,-1.0,fused,1601887715737
721658,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999312,-79.92048645002633,-1.0,fused,1601888015730
721659,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999406,-79.92048645002274,-1.0,fused,1601888315765
721660,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999487,-79.92048645001964,-1.0,fused,1601888615751
721661,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999557,-79.92048645001695,-1.0,fused,1601888915772
721662,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999617,-79.92048645001464,-1.0,fused,1601889215743
721663,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009996684,-79.92048645001263,-1.0,fused,1601889515745
721664,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999714,-79.92048645001091,-1.0,fused,1601889815762
721665,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999753,-79.92048645000942,-1.0,fused,1601890115821
721666,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999785,-79.92048645000813,-1.0,fused,1601890415731
721667,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009998155,-79.92048645000702,-1.0,fused,1601890715726
721668,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.4443550099984,-79.92048645000605,-1.0,fused,1601891015744
721669,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009998624,-79.92048645000521,-1.0,fused,1601891315774
721670,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009998816,-79.9204864500045,-1.0,fused,1601891615757
721671,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999897,-79.92048645000388,-1.0,fused,1601891915737
721672,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999912,-79.92048645000335,-1.0,fused,1601892215736
721673,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999923,-79.92048645000291,-1.0,fused,1601892515732
721674,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999933,-79.92048645000249,-1.0,fused,1601892815751
721675,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999942,-79.92048645000216,-1.0,fused,1601893115728
721676,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.4443550099995,-79.92048645000185,-1.0,fused,1601893415725
721677,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999957,-79.92048645000159,-1.0,fused,1601893715723
721678,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999962,-79.92048645000136,-1.0,fused,1601894015752
721679,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999968,-79.92048645000119,-1.0,fused,1601894315716
721680,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009999725,-79.92048645000101,-1.0,fused,1601894615714
721681,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.444355009999754,-79.92048645000088,-1.0,fused,1601894915718
721682,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999979,-79.92048645000074,-1.0,fused,1601895215715
721683,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999981,-79.92048645000064,-1.0,fused,1601895515736
721684,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999985,-79.92048645000054,-1.0,fused,1601895815764
721685,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999986,-79.92048645000047,-1.0,fused,1601896115704
721686,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999988,-79.92048645000041,-1.0,fused,1601896415703
721687,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9224853515625,-1.0,40.44435500999989,-79.92048645000034,-1.0,fused,1601896715700
721688,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0618705749512,-1.0,40.44091320092066,-79.91413956053346,-1.0,fused,1601897015719
721689,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0655517578125,-1.0,40.44097242756722,-79.91417406112636,-1.0,fused,1601897315729
721690,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0392150878906,-1.0,40.440918218083574,-79.91413661513396,-1.0,fused,1601897615729
721691,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06528091430664,-1.0,40.44091303013132,-79.91410327865431,-1.0,fused,1601897915709
721692,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3542137145996,-1.0,40.44111597355496,-79.91412565119556,0.0,fused,1601898215756
721693,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0326232910156,-1.0,40.440916317214715,-79.91411031591613,-1.0,fused,1601898515707
721694,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.97268295288086,-1.0,40.44100960536067,-79.91411945942664,-1.0,fused,1601898815710
721695,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8448791503906,-1.0,40.440918171693895,-79.91411095373302,-1.0,fused,1601899115874
721696,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63262176513666,-1.0,40.44102517588792,-79.91410130237246,-1.0,fused,1601899415703
721697,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.04074478149414,-1.0,40.440922722902,-79.91415048278776,-1.0,fused,1601899715707
721698,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03627777099615,-1.0,40.4409245671555,-79.91410777147671,-1.0,fused,1601900015702
721699,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06504058837885,-1.0,40.44090171520273,-79.91410274493703,-1.0,fused,1601900315727
721700,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03904724121094,-1.0,40.4409387279893,-79.91412996757876,-1.0,fused,1601900615724
721701,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0606575012207,-1.0,40.440935350087926,-79.91414886453241,-1.0,fused,1601900915789
721702,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.055290222168,-1.0,40.440885954588,-79.91410554013743,-1.0,fused,1601901215698
721703,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6359786987305,-1.0,40.44102246941974,-79.91418506300771,-1.0,fused,1601901515834
721704,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0241203308105,-1.0,40.44091189982452,-79.91413713098508,-1.0,fused,1601901815693
721705,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4870948791504,-1.0,40.44091514947593,-79.91412498042665,-1.0,fused,1601902115756
721706,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.81496810913086,-1.0,40.44096237517935,-79.91418700672678,0.0,fused,1601902415702
721707,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06380081176763,-1.0,40.44096713452146,-79.91410142342961,-1.0,fused,1601902715688
721708,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0661201477052,-1.0,40.44092716879326,-79.91409198804533,-1.0,fused,1601903015688
721709,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3937873840332,-1.0,40.44093188735084,-79.91411355306714,-1.0,fused,1601903315694
721710,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06868362426763,-1.0,40.44093177280629,-79.91414075727305,-1.0,fused,1601903615695
721711,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0616149902344,-1.0,40.440923286758775,-79.91413943403606,-1.0,fused,1601903915681
721712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0471534729004,-1.0,40.44091230371343,-79.91410023214488,-1.0,fused,1601904215681
721713,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2040138244629,-1.0,40.440913770997426,-79.91410413092218,-1.0,fused,1601904516853
721714,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0692901611328,-1.0,40.44092309429639,-79.91408534833275,-1.0,fused,1601904815719
721715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.069278717041,-1.0,40.44091917157246,-79.91416359818419,-1.0,fused,1601905115680
721716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06535720825195,-1.0,40.4409349361334,-79.91412663432081,-1.0,fused,1601905415676
721717,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3949356079102,-1.0,40.44090598383112,-79.91410108490399,-1.0,fused,1601905715688
