index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
710450,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2681541442871,-1.0,40.43482958808582,-79.9309135974198,0.0,fused,1598322033065
710451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2513477779905,-1.0,40.435057033356365,-79.93102555484072,-1.0,fused,1598322333063
710452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2513477779905,-1.0,40.43493643624917,-79.93091536238619,-1.0,fused,1598322633066
710453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2513477779905,-1.0,40.435007761606066,-79.93096057058479,-1.0,fused,1598322933149
710454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2513477779905,-1.0,40.43492923267726,-79.93093502205748,-1.0,fused,1598323233065
710455,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3754539489746,-1.0,40.43496474627446,-79.93094410754733,0.20000000298023224,fused,1598323533060
710456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3478473402232,-1.0,40.4350092122196,-79.93093465911879,-1.0,fused,1598323833064
710457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3478473402232,-1.0,40.43499175897115,-79.93091359286177,-1.0,fused,1598324133132
710458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.43499247598917,-79.93090435462912,-1.0,fused,1598324433061
710459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.43501623393252,-79.9309934227323,-1.0,fused,1598324733060
710460,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.37173080444336,-1.0,40.43473436966579,-79.93094854995601,0.0,fused,1598325033057
710461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.43499914253921,-79.9310095432928,-1.0,fused,1598325333150
710462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.434962020071076,-79.93091843459956,-1.0,fused,1598325633085
710463,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0396385192871,112.5,40.43468755673658,-79.93103052496903,0.17000000178813934,fused,1598325933050
710464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.434976917697895,-79.93109512360898,-1.0,fused,1598326233146
710465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7244702384931,-1.0,40.43497706999487,-79.93085531529191,-1.0,fused,1598326533109
710466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.1845830721825,-1.0,40.43500384074958,-79.93095542940256,-1.0,fused,1598326833050
710467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.1845830721825,-1.0,40.434993282292055,-79.93090124874767,-1.0,fused,1598327133059
710468,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.9253807067871,203.5546875,40.43464405465912,-79.93104083470995,0.0,fused,1598327433044
710469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.7745830721825,-1.0,40.43505630129591,-79.93096487772667,-1.0,fused,1598327733118
710470,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0081443786621,356.484375,40.434674732424725,-79.93103530265385,0.0,fused,1598328033047
710471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.7745830721825,-1.0,40.43497938711537,-79.93112394774622,-1.0,fused,1598328333043
710472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.746737610814,-1.0,40.435297014823696,-79.93067216229144,-1.0,fused,1598328633043
710473,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.42153549194336,211.640625,40.43499454394024,-79.93172580383711,0.18000000715255735,fused,1598328933776
710474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.306737610814,-1.0,40.434744468474115,-79.93236168721803,-1.0,fused,1598329233040
710475,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.32509994506836,-1.0,40.43495636437129,-79.93225864142174,0.9100000262260436,fused,1598329533040
710476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.3082411595899,-1.0,40.43494625665512,-79.93083092281064,-1.0,fused,1598329833040
710477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.43493720453832,-79.93073385224356,-1.0,fused,1598330133072
710478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.434802401915434,-79.93073814335206,-1.0,fused,1598330433033
710479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.4349631250341,-79.93083830517884,-1.0,fused,1598330733031
710480,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.5129051208496,295.3125,40.43478566691321,-79.93081754080944,0.0,fused,1598331033031
710481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.434909132346895,-79.9307199754565,-1.0,fused,1598331333031
710482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.43485269169837,-79.93074553008124,-1.0,fused,1598331633076
710483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.434980648034774,-79.9309737645579,-1.0,fused,1598331933030
710484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.43489842562352,-79.93079940080375,-1.0,fused,1598332233027
710485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.434859834932496,-79.93079939946999,-1.0,fused,1598332533029
710486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.434829632218666,-79.93064754415913,-1.0,fused,1598332833033
710487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.4182411595898,-1.0,40.43492787570529,-79.93078073522842,-1.0,fused,1598333133027
710488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.43492862760819,-79.93080003589887,-1.0,fused,1598333433022
710489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.43493549099802,-79.93082147769908,-1.0,fused,1598333733026
710490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.434906002656064,-79.93081618497794,-1.0,fused,1598334033091
710491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.434824372816685,-79.93077194131429,-1.0,fused,1598334333020
710492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.434715937764224,-79.93080728962698,-1.0,fused,1598334633017
710493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1382411595899,-1.0,40.434860474601045,-79.9307051594585,-1.0,fused,1598334933015
710494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.9582411595899,-1.0,40.43485865388911,-79.9306214546027,-1.0,fused,1598335233046
710495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4911595625848,-1.0,40.434837767827865,-79.93073186978913,-1.0,fused,1598335535876
710496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4911595625848,-1.0,40.43481000871496,-79.93073915538925,-1.0,fused,1598335833012
710497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4911595625848,-1.0,40.43482019726062,-79.93073779103497,-1.0,fused,1598336133012
710498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4911595625848,-1.0,40.434923985094926,-79.9307779143593,-1.0,fused,1598336433011
710499,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.2160301208496,324.140625,40.43478026058565,-79.9307629746198,0.0,fused,1598336733023
710500,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9178123474121,-1.0,40.43484463360201,-79.93074721664183,0.0,fused,1598337033007
710501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6777945861488,-1.0,40.43483314735565,-79.93072989221457,-1.0,fused,1598337333005
710502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.27436659064296,-1.0,40.434902300494215,-79.93073932578162,-1.0,fused,1598337633001
710503,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.3359031677246,315.0,40.434821960553926,-79.9309197162091,0.0,fused,1598337933022
710504,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.9167137145996,309.7265625,40.43487401217264,-79.93084805093699,0.0,fused,1598338232996
710505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.27436659064296,-1.0,40.434918160326035,-79.9307582042624,-1.0,fused,1598338532994
710506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.27436659064296,-1.0,40.4349535640036,-79.93085524433056,-1.0,fused,1598338832997
710507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.27436659064296,-1.0,40.435008845155416,-79.93090707753909,-1.0,fused,1598339133034
710508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.27436659064296,-1.0,40.435013345826704,-79.930854684308,-1.0,fused,1598339432997
710509,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.1446189880371,189.4921875,40.43478587646078,-79.93079281419509,0.0,fused,1598339732994
710510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.52163616251653,-1.0,40.434865213827436,-79.93072147347688,-1.0,fused,1598340032992
710511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.16542204153234,-1.0,40.434848760914136,-79.93072952198169,-1.0,fused,1598340332987
710512,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4312400817871,210.234375,40.43483960446011,-79.93082919165485,0.2300000041723252,fused,1598340633185
710513,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.3345603942871,-1.0,40.4349074978758,-79.93079239509994,0.0,fused,1598340932988
710514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.16542204153234,-1.0,40.43499049628425,-79.93081806752824,-1.0,fused,1598341232983
710515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.16542204153234,-1.0,40.43483920717368,-79.93075507019441,-1.0,fused,1598341532988
710516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.16542204153234,-1.0,40.43497129108246,-79.93083261421744,-1.0,fused,1598341833074
710517,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.8908958435058,131.484375,40.4347674362738,-79.93068309508256,0.0,fused,1598342132985
710518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6809758781802,-1.0,40.43494156525564,-79.93072686783647,-1.0,fused,1598342432987
710519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1609758781802,-1.0,40.43489506063876,-79.93078631868029,-1.0,fused,1598342732986
710520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.434902411562575,-79.93083183781306,-1.0,fused,1598343033031
710521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.434882958504154,-79.9306425329362,-1.0,fused,1598343332997
710522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.434907850904814,-79.93079926564512,-1.0,fused,1598343633003
710523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.435016138574426,-79.93091835128025,-1.0,fused,1598343933008
710524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.43501711334067,-79.93094028979193,-1.0,fused,1598344233056
710525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.4348670460453,-79.93075147978473,-1.0,fused,1598344533013
710526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.43490757774824,-79.93077005201738,-1.0,fused,1598344833021
710527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.434892840565524,-79.93075583219905,-1.0,fused,1598345132984
710528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0509758781802,-1.0,40.43493417967567,-79.93081189342416,-1.0,fused,1598345433068
710529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43496020024424,-79.93092761818595,-1.0,fused,1598345732973
710530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498767377317,-79.93087406906757,-1.0,fused,1598346032979
710531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43500232144619,-79.93096287844163,-1.0,fused,1598346332972
710532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43500181384291,-79.93092833030579,-1.0,fused,1598346633003
710533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498206621082,-79.93103120937373,-1.0,fused,1598346932975
710534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43499636069429,-79.9309851393121,-1.0,fused,1598347232979
710535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.4350068357138,-79.93095232046778,-1.0,fused,1598347532982
710536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43502700343605,-79.9309730052871,-1.0,fused,1598347832984
710537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498491119391,-79.9310315849077,-1.0,fused,1598348132992
710538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.434989749932534,-79.93102335571858,-1.0,fused,1598348432963
710539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43500038903127,-79.9309639202024,-1.0,fused,1598348732965
710540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498408723361,-79.93100460231952,-1.0,fused,1598349032965
710541,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43499441746261,-79.93100487246744,-1.0,fused,1598349332979
710542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.434959432044565,-79.9309830492574,-1.0,fused,1598349632967
710543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498465726447,-79.93098327126799,-1.0,fused,1598349932967
710544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498902623085,-79.93099877709876,-1.0,fused,1598350232953
710545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.4349907116844,-79.93100152626877,-1.0,fused,1598350532951
710546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498978087649,-79.93101802518116,-1.0,fused,1598350832959
710547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.434963964381396,-79.93092553765449,-1.0,fused,1598351132947
710548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.434986354152386,-79.9310083967505,-1.0,fused,1598351432947
710549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498567048884,-79.93101094454309,-1.0,fused,1598351732946
710550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43500223734042,-79.93096958077395,-1.0,fused,1598352032944
710551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43501922325516,-79.93096454846794,-1.0,fused,1598352332943
710552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43494935846715,-79.93101365288098,-1.0,fused,1598352632935
710553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43505154056514,-79.93095637543883,-1.0,fused,1598352932933
710554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43502074541525,-79.93101095039111,-1.0,fused,1598353232932
710555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.8509758781802,-1.0,40.43498529567087,-79.93092873050608,-1.0,fused,1598353536502
710556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.43500692203735,-79.93096011232572,-1.0,fused,1598353832926
710557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.43500284077866,-79.93100226184626,-1.0,fused,1598354132924
710558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.43499611051684,-79.93095460040495,-1.0,fused,1598354432921
710559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.434996907573925,-79.93095698323569,-1.0,fused,1598354732932
710560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.434993806756246,-79.93097561439573,-1.0,fused,1598355032916
710561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.435059947619095,-79.93101104964673,-1.0,fused,1598355332918
710562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5809758781802,-1.0,40.435004627055065,-79.93098562764884,-1.0,fused,1598355632911
710563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.5709758781802,-1.0,40.43500254181764,-79.93094209565055,-1.0,fused,1598355932913
710564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.2009758781802,-1.0,40.435013772034644,-79.9309612110006,-1.0,fused,1598356232909
710565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.3709758781802,-1.0,40.43498934304395,-79.93091847075017,-1.0,fused,1598356532916
710566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43500298954498,-79.93090152408504,-1.0,fused,1598356832919
710567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43498823619074,-79.9308680393143,-1.0,fused,1598357132965
710568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43500479995397,-79.93095294960338,-1.0,fused,1598357432934
710569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.434996482732316,-79.93094594283788,-1.0,fused,1598357732938
710570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.435022017405856,-79.93095200559831,-1.0,fused,1598358032946
710571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43500315458865,-79.93088789538547,-1.0,fused,1598358332993
710572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.4349851452637,-79.93090048892708,-1.0,fused,1598358632956
710573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.4349835350203,-79.93085711311255,-1.0,fused,1598358932924
710574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.435012486354594,-79.93092374525109,-1.0,fused,1598359232927
710575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43501516085932,-79.93087764716937,-1.0,fused,1598359532937
710576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43501552644821,-79.93090152088216,-1.0,fused,1598359832931
710577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43497790568499,-79.93093078573827,-1.0,fused,1598360132891
710578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43497095837589,-79.93085586640818,-1.0,fused,1598360432896
710579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43500833925689,-79.93098555480556,-1.0,fused,1598360732894
710580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43499329390517,-79.93095215538864,-1.0,fused,1598361033544
710581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43499421642525,-79.93096022408196,-1.0,fused,1598361332906
710582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.435001390530076,-79.93092116424819,-1.0,fused,1598361632910
710583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43497824997171,-79.9309248191542,-1.0,fused,1598361932921
710584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.4350139874155,-79.93097478021379,-1.0,fused,1598362232998
710585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43498057152346,-79.93093060690191,-1.0,fused,1598362532888
710586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.434989170940966,-79.93092022147077,-1.0,fused,1598362832892
710587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43498963486743,-79.93092517223701,-1.0,fused,1598363132888
710588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0109758781802,-1.0,40.43498061437873,-79.93092264441741,-1.0,fused,1598363432946
