index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
711753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.53415872585475,-1.0,40.434884139866185,-79.93077368129156,-1.0,fused,1598755084660
711754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.53415872585475,-1.0,40.434880090437204,-79.93072848305938,-1.0,fused,1598755384652
711755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.53415872585475,-1.0,40.434841222801055,-79.93077203016128,-1.0,fused,1598755684653
711756,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.1565208435058,241.5234375,40.434630098790336,-79.93073355413965,1.7100000381469729,fused,1598755984714
711757,locations,110.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.47415872585475,-1.0,40.42794790539785,-79.91592329059567,-1.0,fused,1598756284650
711758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5741587258548,-1.0,40.420359811144856,-79.92743579107801,-1.0,fused,1598756584647
711759,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2391014099121,260.15625,40.43431900445413,-79.92641536526375,14.470000267028807,fused,1598756884671
711760,locations,1499.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.47415872585475,-1.0,40.43047881719357,-79.93513576727688,-1.0,fused,1598757184735
711761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.36415872585474,-1.0,40.43490167819178,-79.93091178445536,-1.0,fused,1598757484640
711762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.36415872585474,-1.0,40.434891823150686,-79.93088655058506,-1.0,fused,1598757784648
711763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.36415872585474,-1.0,40.43486713629041,-79.93077671906805,-1.0,fused,1598758084640
711764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.36415872585474,-1.0,40.434833620209744,-79.93079233521657,-1.0,fused,1598758384644
711765,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7037010192871,31.2890625,40.43487397026311,-79.93071427576238,0.0,fused,1598758684668
711766,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0017967224121,-1.0,40.43488205879967,-79.93073196157806,0.0,fused,1598758984710
711767,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.12600326538086,148.7109375,40.43476785536896,-79.9308475480228,0.3799999952316284,fused,1598759284712
711768,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.7581443786621,274.21875,40.43480062861036,-79.93075719110661,0.6499999761581421,fused,1598759584640
711769,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.2456932067871,-1.0,40.43484693862538,-79.93079516112797,0.0,fused,1598759884870
711770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4403149379462,-1.0,40.434938841536244,-79.93091056024483,-1.0,fused,1598760184664
711771,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.5965232849121,256.130615234375,40.43295508925789,-79.93561766215808,13.5,fused,1598760484633
711772,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,274.4817771911621,-1.0,40.43813474014442,-79.95801036253567,0.3899999856948853,fused,1598760784634
711773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,277.740140071192,-1.0,40.438200025298656,-79.95796406085331,-1.0,fused,1598761084739
711774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,275.9254311019306,-1.0,40.44303092620336,-79.95405965148372,-1.0,fused,1598761384633
711775,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.2914695739746,149.765625,40.44239052575123,-79.9374178704619,1.2699999809265137,fused,1598761684628
711776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.7074603010318,-1.0,40.441579016409676,-79.93782213163645,-1.0,fused,1598761984629
711777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.7174603010318,-1.0,40.44224143960806,-79.93895516790703,-1.0,fused,1598762284629
711778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,287.0274603010318,-1.0,40.44218680811,-79.94033853964088,-1.0,fused,1598762584725
711779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,287.0274603010318,-1.0,40.442250457518796,-79.94027041199716,-1.0,fused,1598762884651
711780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.2474603010318,-1.0,40.44168417706484,-79.94145941076161,-1.0,fused,1598763184632
711781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,293.61880451019175,-1.0,40.4421018881331,-79.94318580797591,-1.0,fused,1598763484617
711782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,287.03880451019177,-1.0,40.44116370479926,-79.94688135775232,-1.0,fused,1598763784675
711783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,281.60880451019176,-1.0,40.43955865935405,-79.94713634918652,-1.0,fused,1598764084697
711784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,283.9488045101918,-1.0,40.439063834829476,-79.9464855575378,-1.0,fused,1598764384613
711785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,279.8988045101918,-1.0,40.44045706540581,-79.94777335748974,-1.0,fused,1598764684612
711786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,285.1667550298358,-1.0,40.44215733539103,-79.94603022664131,-1.0,fused,1598764984610
711787,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.1980247497558,55.1953125,40.44243503365707,-79.943716032505,0.7300000190734863,fused,1598765284700
711788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.6967550298358,-1.0,40.44400283699043,-79.94285109522987,-1.0,fused,1598765584654
711789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.6967550298358,-1.0,40.44273882947278,-79.94159189989432,-1.0,fused,1598765884605
711790,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.8775291442871,8.7890625,40.44248754628044,-79.93941335014993,0.6600000262260437,fused,1598766184605
711791,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,297.2555809020996,295.6640625,40.44383866716217,-79.93987686939532,0.7699999809265137,fused,1598766484613
711792,locations,86.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,290.90986953672484,-1.0,40.44228790413087,-79.94035269370977,-1.0,fused,1598766784598
711793,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,294.0607566833496,289.3359375,40.4440345522393,-79.9407307338714,0.9100000262260436,fused,1598767084596
711794,locations,114.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,291.9718031282797,-1.0,40.44303273842744,-79.94037998248105,-1.0,fused,1598767384599
711795,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,292.4253807067871,93.515625,40.44333772271913,-79.93907480508085,1.100000023841858,fused,1598767684595
711796,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,292.4823875427246,90.703125,40.44167374730152,-79.93832563057536,0.4300000071525574,fused,1598767984598
711797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.4557288034435,-1.0,40.44175367568839,-79.93840093009743,-1.0,fused,1598768284596
711798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.4557288034435,-1.0,40.44173224293193,-79.93838700372322,-1.0,fused,1598768584592
711799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.4557288034435,-1.0,40.44174355046018,-79.93839422310988,-1.0,fused,1598768884589
711800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.4557288034435,-1.0,40.44174256533496,-79.93839012071376,-1.0,fused,1598769184684
711801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.4557288034435,-1.0,40.4417332643051,-79.93838739795994,-1.0,fused,1598769484585
711802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,291.18572880344345,-1.0,40.442360075024354,-79.93832480276438,-1.0,fused,1598769784587
711803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,291.18572880344345,-1.0,40.4425731058855,-79.93796883125509,-1.0,fused,1598770084587
711804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.30572880344346,-1.0,40.43798034679664,-79.92313603243326,-1.0,fused,1598770384582
711805,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7257288034435,-1.0,40.42852491298761,-79.95804237253013,-1.0,fused,1598770684643
711806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.37572880344345,-1.0,40.43485646101482,-79.93055941824949,-1.0,fused,1598770984662
711807,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.6768455505371,23.5546875,40.43469044849317,-79.93097931154067,0.0,fused,1598771284579
711808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9657288034435,-1.0,40.43489083468037,-79.9308847511106,-1.0,fused,1598771584576
711809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9657288034435,-1.0,40.43492900090218,-79.93091554603996,-1.0,fused,1598771884651
711810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.11572880344346,-1.0,40.43494539537362,-79.9309298688753,-1.0,fused,1598772184579
711811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2257288034435,-1.0,40.43488839986526,-79.93086472559132,-1.0,fused,1598772484576
711812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2257288034435,-1.0,40.43495584575988,-79.93092472530903,-1.0,fused,1598772784577
711813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2257288034435,-1.0,40.43480245310351,-79.93076505917459,-1.0,fused,1598773084572
711814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2257288034435,-1.0,40.434945254766454,-79.93090483762512,-1.0,fused,1598773384605
711815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43487584964424,-79.93078925755474,-1.0,fused,1598773684569
711816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43495547599127,-79.9309171913597,-1.0,fused,1598773984568
711817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43493649395001,-79.93091076441901,-1.0,fused,1598774284564
711818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.4349429945789,-79.93093707783555,-1.0,fused,1598774584605
711819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.4349334348658,-79.93091265527622,-1.0,fused,1598774884571
711820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494902234675,-79.93091138364835,-1.0,fused,1598775184563
711821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494471958704,-79.93089317800424,-1.0,fused,1598775484568
711822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434992841446,-79.93109665293683,-1.0,fused,1598775784589
711823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43495158166133,-79.93091332864644,-1.0,fused,1598776084624
711824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43503122986299,-79.93101179304941,-1.0,fused,1598776384575
711825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434963835997365,-79.93095248709271,-1.0,fused,1598776684574
711826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434952632295094,-79.93091628839016,-1.0,fused,1598776984574
711827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43496971497668,-79.93094300437417,-1.0,fused,1598777284562
711828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494557024086,-79.93094380544647,-1.0,fused,1598777584581
711829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434962317675705,-79.93091985611083,-1.0,fused,1598777884556
711830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434936632493226,-79.9309348643269,-1.0,fused,1598778184557
711831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434950825198605,-79.93092095651087,-1.0,fused,1598778484571
711832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.4349389106283,-79.93091528073899,-1.0,fused,1598778784616
711833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43497236822882,-79.93094761297309,-1.0,fused,1598779084542
711834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494628668852,-79.93094465817639,-1.0,fused,1598779384544
711835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434960544531975,-79.93095274648134,-1.0,fused,1598779684538
711836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494772364596,-79.9309594046632,-1.0,fused,1598779984552
711837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434934919508585,-79.93091913895492,-1.0,fused,1598780284580
711838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494481136087,-79.93094055673139,-1.0,fused,1598780584524
711839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494497032793,-79.93095476705815,-1.0,fused,1598780884523
711840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43495750607197,-79.93094828076269,-1.0,fused,1598781184516
711841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494185581498,-79.93093897551047,-1.0,fused,1598781484514
711842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434940246722405,-79.9309358860247,-1.0,fused,1598781784512
711843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434962814007,-79.93095249966626,-1.0,fused,1598782084516
711844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43494847100363,-79.93091270135807,-1.0,fused,1598782384513
711845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43496146458492,-79.93092839172381,-1.0,fused,1598782684523
711846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43495588746499,-79.93096528115,-1.0,fused,1598782984558
711847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.4349335368757,-79.93094845992172,-1.0,fused,1598783284503
711848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43492761754133,-79.93094427256071,-1.0,fused,1598783584500
711849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.434946478912074,-79.93094466824914,-1.0,fused,1598783884584
711850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43493358675093,-79.93095598497214,-1.0,fused,1598784184507
711851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43496506479884,-79.93095649672763,-1.0,fused,1598784484502
711852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.80572880344346,-1.0,40.43501409737865,-79.930988893044,-1.0,fused,1598784784493
711853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494469311168,-79.93094003868629,-1.0,fused,1598785084492
711854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434952925409796,-79.93091622974259,-1.0,fused,1598785384500
711855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43495197372232,-79.93089246408245,-1.0,fused,1598785684485
711856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434942121472986,-79.93094056784258,-1.0,fused,1598785984480
711857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434953314475756,-79.9309168188723,-1.0,fused,1598786284481
711858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.4349532178247,-79.9309168019379,-1.0,fused,1598786584497
711859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494698288081,-79.93094474932172,-1.0,fused,1598786884471
711860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43493950844903,-79.93091578937337,-1.0,fused,1598787184465
711861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434938856344935,-79.93091958669488,-1.0,fused,1598787484456
711862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494679203681,-79.93094461623394,-1.0,fused,1598787784456
711863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434944595489064,-79.93092017078884,-1.0,fused,1598788084545
711864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494528984042,-79.93091997292335,-1.0,fused,1598788384530
711865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43495311515225,-79.93091625917572,-1.0,fused,1598788684446
711866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434951955482155,-79.93091371143186,-1.0,fused,1598788984443
711867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434961336603116,-79.93094904774287,-1.0,fused,1598789284460
711868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.434961374932,-79.93095738858705,-1.0,fused,1598789584490
711869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494347131059,-79.93093929079019,-1.0,fused,1598789884426
711870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494395121253,-79.93091891601391,-1.0,fused,1598790184425
711871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43495091092503,-79.93089201841903,-1.0,fused,1598790484504
711872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43495408907882,-79.93094895747092,-1.0,fused,1598790784435
711873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.10572880344347,-1.0,40.43494445756343,-79.93091986977291,-1.0,fused,1598791084416
711874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43494862873129,-79.93094231943223,-1.0,fused,1598791384410
711875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43494534768449,-79.93094180930488,-1.0,fused,1598791684403
711876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.434946737653625,-79.93094457707606,-1.0,fused,1598791984493
711877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43493853788738,-79.93094234048792,-1.0,fused,1598792284431
711878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43496584468439,-79.93095578916966,-1.0,fused,1598792584398
711879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43495302369881,-79.93091668314894,-1.0,fused,1598792884391
711880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43496411911657,-79.93095884742924,-1.0,fused,1598793184406
711881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43499146445329,-79.93092809005869,-1.0,fused,1598793484460
711882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43497984886733,-79.93096591277627,-1.0,fused,1598793784379
711883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43494248260832,-79.93094447602971,-1.0,fused,1598794084376
711884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.4349574336583,-79.93094301205821,-1.0,fused,1598794384374
711885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.18572880344345,-1.0,40.43494331717694,-79.9308942196067,-1.0,fused,1598794684459
711886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,294.5757288034435,-1.0,40.43496556572463,-79.93093303321791,-1.0,fused,1598794984362
711887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,294.5757288034435,-1.0,40.4349674774917,-79.93095802211083,-1.0,fused,1598795284363
