index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
746485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.84504318237305,-1.0,40.441033208314366,-79.91415051290464,-1.0,fused,1609735156994
746486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8199119567871,-1.0,40.44106711959854,-79.91420008037727,-1.0,fused,1609735457001
746487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3563575744629,-1.0,40.44106386083453,-79.91417470442806,-1.0,fused,1609735757061
746488,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10512924194336,295.3125,40.4412001278628,-79.91406530149274,0.4099999964237213,fused,1609736056986
746489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2750358581543,-1.0,40.44103714021537,-79.91416362824906,-1.0,fused,1609736356989
746490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.94449996948237,-1.0,40.44104774715034,-79.91419309808596,-1.0,fused,1609736656988
746491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0289878845215,-1.0,40.44101997957679,-79.91416944872489,-1.0,fused,1609736957071
746492,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0411033630371,-1.0,40.441113333255466,-79.91408650770775,0.0,fused,1609737256986
746493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05852127075195,-1.0,40.441065432537314,-79.91415563452209,-1.0,fused,1609737556985
746494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05022430419916,-1.0,40.44111088378476,-79.91416453975317,-1.0,fused,1609737856981
746495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0480117797852,-1.0,40.44109190410429,-79.91417350805064,-1.0,fused,1609738157083
746496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3861007690429,-1.0,40.44101486539433,-79.91412462350377,-1.0,fused,1609738457026
746497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08996200561523,-1.0,40.441019633316685,-79.9141556154011,-1.0,fused,1609738756978
746498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03771591186523,-1.0,40.44105729068124,-79.91414138430073,-1.0,fused,1609739056978
746499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0667381286621,-1.0,40.44103379446153,-79.91419270153513,-1.0,fused,1609739357047
746500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0803565979004,-1.0,40.44099744783573,-79.91413403374888,-1.0,fused,1609739657006
746501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05096435546875,-1.0,40.44101191518581,-79.91414201135562,-1.0,fused,1609739956977
746502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0463409423828,-1.0,40.441018337043936,-79.9141245943713,-1.0,fused,1609740256984
746503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06315994262695,-1.0,40.44107241321018,-79.9141612358008,-1.0,fused,1609740557057
746504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.046630859375,-1.0,40.44101051734521,-79.91416233540356,-1.0,fused,1609740856980
746505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05582809448237,-1.0,40.44103584133647,-79.91414284849482,-1.0,fused,1609741156985
746506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0575141906738,-1.0,40.4410290652779,-79.91414964462966,-1.0,fused,1609741456986
746507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0585556030273,-1.0,40.44102046245539,-79.91415746624456,-1.0,fused,1609741757070
746508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0587043762207,-1.0,40.441078476549464,-79.91419696544551,-1.0,fused,1609742057013
746509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05826950073237,-1.0,40.44108239129302,-79.91415507580095,-1.0,fused,1609742356999
746510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0585556030273,-1.0,40.441019883220896,-79.91415926209652,-1.0,fused,1609742657007
746511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05873870849615,-1.0,40.44102030996557,-79.91415737403719,-1.0,fused,1609742956977
746512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05873870849615,-1.0,40.44101658924809,-79.91412619327718,-1.0,fused,1609743257022
746513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05959320068365,-1.0,40.44102061813901,-79.91415874007293,-1.0,fused,1609743556977
746514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06039810180664,-1.0,40.44100643132842,-79.914140889637,-1.0,fused,1609743856973
746515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0622901916504,-1.0,40.441008809043886,-79.91413597570626,-1.0,fused,1609744156975
746516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06288146972656,-1.0,40.44107335652103,-79.91412524449662,-1.0,fused,1609744457053
746517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0620765686035,-1.0,40.44110207980161,-79.91417029340766,-1.0,fused,1609744756978
746518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0613098144531,-1.0,40.44101440211914,-79.9141377535868,-1.0,fused,1609745056948
746519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0598983764648,-1.0,40.441022141307066,-79.91412906592844,-1.0,fused,1609745356949
746520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05890655517584,-1.0,40.44109499879741,-79.91417878182617,-1.0,fused,1609745657014
746521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05873870849615,-1.0,40.44102074699235,-79.9141574575699,-1.0,fused,1609745956940
746522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0578727722168,-1.0,40.44112955965325,-79.9141660592677,-1.0,fused,1609746256941
746523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4441680908203,-1.0,40.44102900115311,-79.91412975634162,-1.0,fused,1609746556939
746524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1457328796387,-1.0,40.44104974197358,-79.91420726776789,-1.0,fused,1609746857001
746525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1054801940918,-1.0,40.4410349773066,-79.91414404525489,-1.0,fused,1609747156951
746526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.09074020385737,-1.0,40.44102852787344,-79.91412445865433,-1.0,fused,1609747456926
746527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08285903930664,-1.0,40.44104515254904,-79.91413491863841,-1.0,fused,1609747756924
746528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.078239440918,-1.0,40.44102949698535,-79.91418800193166,-1.0,fused,1609748057000
746529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0749168395996,-1.0,40.44105907914562,-79.91413894841061,-1.0,fused,1609748356964
746530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0721626281738,-1.0,40.4410321911309,-79.91417718034445,-1.0,fused,1609748656915
746531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0702247619629,-1.0,40.441057888067185,-79.91418767456777,-1.0,fused,1609748956915
746532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06772613525385,-1.0,40.4410412547044,-79.91415397240371,-1.0,fused,1609749256979
746533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0658721923828,-1.0,40.44103590996928,-79.91416770341488,-1.0,fused,1609749556930
746534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0643234252929,-1.0,40.44102607382376,-79.91417058004834,-1.0,fused,1609749856905
746535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9590034484863,-1.0,40.441068195075005,-79.91413697741409,-1.0,fused,1609750156920
746536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1362113952637,-1.0,40.44103618136955,-79.91414271308481,-1.0,fused,1609750457005
746537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.09985733032227,-1.0,40.44104496163493,-79.91413448040828,-1.0,fused,1609750756924
746538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08415985107416,-1.0,40.44102051128303,-79.91415742528037,-1.0,fused,1609751056927
746539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0786972045898,-1.0,40.44102221374328,-79.91412932467136,-1.0,fused,1609751356926
746540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07497406005865,-1.0,40.44102059836225,-79.91415736429082,-1.0,fused,1609751656998
746541,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07179260253906,-1.0,40.44102888236753,-79.91412560130982,-1.0,fused,1609751956969
746542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0692481994629,-1.0,40.44100744954734,-79.91413926621203,-1.0,fused,1609752256931
746543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06690979003906,-1.0,40.441031900409186,-79.9141435870884,-1.0,fused,1609752556936
746544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0656929016113,-1.0,40.441028995749285,-79.9141485334491,-1.0,fused,1609752856971
746545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0636329650879,-1.0,40.44104633843286,-79.91413285922073,-1.0,fused,1609753156937
746546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0624122619629,-1.0,40.441048043149316,-79.91412934318312,-1.0,fused,1609753456886
746547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.52784729003906,-1.0,40.44102926806018,-79.91415027881969,-1.0,fused,1609753756899
746548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.14096450805664,-1.0,40.44104612043646,-79.91413446655609,-1.0,fused,1609754056968
746549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1024169921875,-1.0,40.44104577314109,-79.91412633428803,-1.0,fused,1609754356921
746550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08969497680664,-1.0,40.44104556802451,-79.9141342895453,-1.0,fused,1609754656891
746551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0844459533692,-1.0,40.44104434232681,-79.91413002864019,-1.0,fused,1609754956888
746552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0808410644531,-1.0,40.441053864818116,-79.91414738108129,-1.0,fused,1609755256975
746553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0786437988281,-1.0,40.441045724742644,-79.91412601193998,-1.0,fused,1609755556912
746554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0750923156738,-1.0,40.44102807765675,-79.914141429787,-1.0,fused,1609755856881
746555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0720329284668,-1.0,40.44103774112236,-79.91411370085585,-1.0,fused,1609756156884
746556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06928253173834,-1.0,40.44103936478251,-79.91410706575317,-1.0,fused,1609756456950
746557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.066837310791,-1.0,40.441046175541295,-79.91413358946801,-1.0,fused,1609756756921
746558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0650444030762,-1.0,40.44103858273593,-79.91413088707334,-1.0,fused,1609757056875
746559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0642852783203,-1.0,40.44103311773994,-79.91413078038644,-1.0,fused,1609757356874
746560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.063175201416,-1.0,40.44104642826967,-79.9141334260456,-1.0,fused,1609757656942
746561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0625648498535,-1.0,40.44104577185378,-79.91413381839816,-1.0,fused,1609757956867
746562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.061954498291,-1.0,40.44104556600225,-79.91413486726167,-1.0,fused,1609758256863
746563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06161880493164,-1.0,40.441046098022866,-79.91413399932925,-1.0,fused,1609758556855
746564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0614356994629,-1.0,40.441045374716936,-79.91413473594551,-1.0,fused,1609758856931
746565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06040191650385,-1.0,40.441041519578256,-79.91413334499009,-1.0,fused,1609759156854
746566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06030654907227,-1.0,40.441045615668095,-79.91413548710005,-1.0,fused,1609759456844
746567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0601425170898,-1.0,40.44102263824546,-79.91412819164907,-1.0,fused,1609759756844
746568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0597076416016,-1.0,40.441029074579774,-79.91414835231333,-1.0,fused,1609760056904
746569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0604171752929,-1.0,40.4410242574638,-79.91414924437795,-1.0,fused,1609760356869
746570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0611267089844,-1.0,40.44104494765892,-79.91412452377017,-1.0,fused,1609760656824
746571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9528388977052,-1.0,40.44103139775167,-79.91415287856742,-1.0,fused,1609760956850
746572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2363166809082,-1.0,40.44102831948725,-79.91415033830161,-1.0,fused,1609761256846
746573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1574592590332,-1.0,40.441028460916364,-79.91414979696813,-1.0,fused,1609761556843
746574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1261749267578,-1.0,40.44102891565964,-79.91414890061725,-1.0,fused,1609761856842
746575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.10982131958013,-1.0,40.4410287174795,-79.91414994671031,-1.0,fused,1609762156837
746576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0994300842285,-1.0,40.441044875625906,-79.91413476011127,-1.0,fused,1609762456836
746577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.09143447875977,-1.0,40.44100750738869,-79.91413870586035,-1.0,fused,1609762756908
746578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06028747558594,-1.0,40.44103317435079,-79.91410957286101,-1.0,fused,1609763056845
746579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07256317138666,-1.0,40.441075696954606,-79.91418135116237,-1.0,fused,1609763356898
746580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.86279296875,-1.0,40.44105871473149,-79.91413895689469,-1.0,fused,1609763656915
746581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.81438446044916,-1.0,40.441015212993776,-79.91415011787085,-1.0,fused,1609763956837
746582,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1848411560058,-1.0,40.44105067852925,-79.91413881078356,0.0,fused,1609764256919
746583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.85579299926763,-1.0,40.44103425369861,-79.91417226438007,-1.0,fused,1609764556896
746584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1946716308594,-1.0,40.44104468068065,-79.91412092345516,-1.0,fused,1609764856854
746585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07131576538086,-1.0,40.441067873672594,-79.91416676118304,-1.0,fused,1609765156911
746586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.87018966674805,-1.0,40.4410299689868,-79.91411740900081,-1.0,fused,1609765457191
746587,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7196922302246,-1.0,40.44118181340437,-79.91411752074949,0.15000000596046448,fused,1609765756889
746588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0665092468262,-1.0,40.441035693809226,-79.91414237045684,-1.0,fused,1609766056832
746589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.84702301025385,-1.0,40.44104228914703,-79.91413483266761,-1.0,fused,1609766358613
746590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0586051940918,-1.0,40.440996302766926,-79.9141388246741,-1.0,fused,1609766656862
746591,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.70292282104487,-1.0,40.44104296203838,-79.91415780177245,-1.0,fused,1609766956873
746592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9266929626465,-1.0,40.44101740617809,-79.9141570829524,-1.0,fused,1609767256874
746593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8943214416504,-1.0,40.44105884559064,-79.91419126115841,-1.0,fused,1609767556889
746594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.84240341186523,-1.0,40.441104850700796,-79.9141641689518,-1.0,fused,1609767856988
746595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8955421447754,-1.0,40.44107931182955,-79.9142070934967,-1.0,fused,1609768156887
746596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06450653076166,-1.0,40.44101507460835,-79.91412440510248,-1.0,fused,1609768457397
