index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
719712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3969802856445,-1.0,40.43250317828522,-79.92968890454523,-1.0,fused,1601169338917
719713,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2570457458496,-1.0,40.43245369572232,-79.92971230305723,0.0,fused,1601169638989
719714,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63589096069336,13.7109375,40.43259677480946,-79.92975002162152,0.0,fused,1601169938987
719715,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.30630111694336,345.9375,40.432647024318975,-79.92974608212702,0.0,fused,1601170238909
719716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.92514419555664,-1.0,40.43236424321031,-79.92990018428263,-1.0,fused,1601170538899
719717,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2612648010254,-1.0,40.43240035998841,-79.92983851147216,-1.0,fused,1601170838901
719718,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9699363708496,-1.0,40.43259019501547,-79.92966888479882,0.0,fused,1601171141313
719719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5683708190918,-1.0,40.43240937040135,-79.92972888504387,-1.0,fused,1601171438926
719720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2024002075196,-1.0,40.4324110146296,-79.92970871925274,-1.0,fused,1601171738902
719721,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8880271911621,8.7890625,40.432683862783406,-79.92972445681684,0.479999989271164,fused,1601172038895
719722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1969299316406,-1.0,40.432435574960216,-79.92975455660655,-1.0,fused,1601172338989
719723,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2459373474121,-1.0,40.432471800633174,-79.92983493030064,0.0,fused,1601172638983
719724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6067924499512,-1.0,40.43252756184261,-79.92969379688036,-1.0,fused,1601172938910
719725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77571487426763,-1.0,40.43244862450457,-79.92978192343067,-1.0,fused,1601173238890
719726,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24400329589844,-1.0,40.43243965859715,-79.92972186027697,-1.0,fused,1601173538989
719727,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.83059310913086,297.7734375,40.43242465242785,-79.9297069386392,0.0,fused,1601173838988
719728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39324951171875,-1.0,40.43242146043091,-79.9297036397678,-1.0,fused,1601174138895
719729,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7264060974121,180.0,40.43254463937173,-79.92975412875407,0.15000000596046448,fused,1601174438893
719730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4115371704102,-1.0,40.43244698257496,-79.92970770844524,-1.0,fused,1601174738892
719731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3596458435058,-1.0,40.43246089543021,-79.92970078084993,-1.0,fused,1601175038936
719732,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1659812927246,53.7890625,40.4325971100856,-79.92967860780651,0.4300000071525574,fused,1601175338915
719733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5258979797363,-1.0,40.43246829123008,-79.92966992265025,-1.0,fused,1601175638891
719734,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.77981185913086,106.875,40.432548369318646,-79.9296918512135,0.0,fused,1601175938880
719735,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28701400756836,286.875,40.43257778979878,-79.92973141379647,1.0800000429153442,fused,1601176238878
719736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.12219619750977,-1.0,40.43246822640353,-79.92970364863524,-1.0,fused,1601176538911
719737,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1249656677246,-1.0,40.43267057746689,-79.9296366144716,0.0,fused,1601176838900
719738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.37441635131836,-1.0,40.432462516752636,-79.92967482663128,-1.0,fused,1601177138875
719739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2617492675781,-1.0,40.432413944525386,-79.92971329878758,-1.0,fused,1601177438890
719740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3492622375488,-1.0,40.432425882930545,-79.9298257608413,-1.0,fused,1601177738988
719741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3623695373535,-1.0,40.43241317308001,-79.9297260605167,-1.0,fused,1601178038904
719742,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4143333435058,-1.0,40.432572341561716,-79.92976468995207,0.0,fused,1601178338872
719743,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.47109603881836,-1.0,40.43253965213936,-79.92981883704655,0.0,fused,1601178638871
719744,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2720603942871,-1.0,40.43246056888293,-79.9297182542085,0.0,fused,1601178938870
719745,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7770652770996,-1.0,40.43255687695037,-79.92965170189731,0.0,fused,1601179239333
719746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91949462890625,-1.0,40.43247579147249,-79.9297992353696,-1.0,fused,1601179538868
719747,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1769676208496,338.5546875,40.43265494521747,-79.92969696417444,0.6700000166893005,fused,1601179838862
719748,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.00588607788086,101.953125,40.43253391053568,-79.92967919453972,0.0,fused,1601180138873
719749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.24637985229487,-1.0,40.43243505881056,-79.92971283101696,-1.0,fused,1601180438863
719750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.2644348144531,-1.0,40.432386668224396,-79.92979471569488,-1.0,fused,1601180738919
719751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1556510925293,-1.0,40.432401224418,-79.92972328074502,-1.0,fused,1601181038891
719752,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7117919921875,-1.0,40.432780684249416,-79.92969318923576,-1.0,fused,1601181338861
719753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91017150878906,-1.0,40.43265550384286,-79.92966056153921,-1.0,fused,1601181638858
719754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.30345153808594,-1.0,40.432631097282,-79.92980886360968,-1.0,fused,1601181938868
719755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06650543212885,-1.0,40.43251013705113,-79.92971428171863,-1.0,fused,1601182238897
719756,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1697692871094,-1.0,40.43248204033018,-79.9297397316378,-1.0,fused,1601182538870
719757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68499755859375,-1.0,40.43254234933679,-79.92967752038943,-1.0,fused,1601182838864
719758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71636962890625,-1.0,40.432628479248685,-79.92968317082071,-1.0,fused,1601183138861
719759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7264785766602,-1.0,40.432662467901686,-79.92966852206256,-1.0,fused,1601183438872
719760,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7040824890137,-1.0,40.43252876915347,-79.92971287817973,-1.0,fused,1601183738917
719761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66071319580084,-1.0,40.43266257537285,-79.929663771087,-1.0,fused,1601184038865
719762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65300369262695,-1.0,40.432655366034716,-79.92971722022537,-1.0,fused,1601184338863
719763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6726722717285,-1.0,40.432639048777006,-79.92974953593901,-1.0,fused,1601184638873
719764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66806793212885,-1.0,40.432512115564045,-79.92980284360014,-1.0,fused,1601184938879
719765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6740264892578,-1.0,40.432588310583135,-79.92978025179087,-1.0,fused,1601185238931
719766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6978836059571,-1.0,40.43265930077079,-79.92966038910495,-1.0,fused,1601185538901
719767,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7223358154297,-1.0,40.43257220920492,-79.92972147457651,-1.0,fused,1601185838841
719768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73307418823237,-1.0,40.4326185647609,-79.92970419931453,-1.0,fused,1601186138839
719769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7499618530273,-1.0,40.4326489602989,-79.92969668953316,-1.0,fused,1601186438840
719770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7726020812988,-1.0,40.43261387754868,-79.92973794072539,-1.0,fused,1601186738860
719771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79484939575195,-1.0,40.432531658222906,-79.92975488965358,-1.0,fused,1601187065868
719772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82226181030273,-1.0,40.432557361319546,-79.92974662810181,-1.0,fused,1601187338758
719773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8549995422363,-1.0,40.432643546880854,-79.92968959586804,-1.0,fused,1601187638720
719774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8860740661621,-1.0,40.43263889823291,-79.92969373536904,-1.0,fused,1601187938708
719775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9166831970215,-1.0,40.43253575599261,-79.92959807185008,-1.0,fused,1601188238699
719776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9006996154785,-1.0,40.43245893456204,-79.929708403416,-1.0,fused,1601188538760
719777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85317230224615,-1.0,40.432570996904715,-79.92974809995141,-1.0,fused,1601188838754
719778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8563346862793,-1.0,40.43267002236405,-79.92972022330504,-1.0,fused,1601189138772
719779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8663330078125,-1.0,40.432623400931966,-79.92965476128965,-1.0,fused,1601189438733
719780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.338809967041,-1.0,40.43261174837912,-79.92967541213623,-1.0,fused,1601217352769
719781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.09396743774414,-1.0,40.43258847687165,-79.92970217575983,-1.0,fused,1601217652721
719782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96996688842773,-1.0,40.43258733179701,-79.92964964062341,-1.0,fused,1601217952720
719783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79157257080084,-1.0,40.43252596858785,-79.92959145576108,-1.0,fused,1601218252721
719784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.35031509399414,-1.0,40.43263521758005,-79.92968785106774,-1.0,fused,1601218552714
719785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.13649749755865,-1.0,40.432606880654546,-79.92972642853483,-1.0,fused,1601218852717
719786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3214302062988,-1.0,40.43264214902001,-79.92967667887456,-1.0,fused,1601219152705
719787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9796524047852,-1.0,40.43260965403961,-79.92964259130588,-1.0,fused,1601219452729
719788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.38230133056635,-1.0,40.43267652738026,-79.92976998251109,-1.0,fused,1601219752785
719789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27672958374023,-1.0,40.43243038805165,-79.92974746440821,-1.0,fused,1601220052716
719790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4912986755371,-1.0,40.43243548627024,-79.92975226821,-1.0,fused,1601220352725
719791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2361869812012,-1.0,40.43239762279536,-79.92969106304749,-1.0,fused,1601220652741
719792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2239036560058,-1.0,40.43245711795903,-79.92968654372709,-1.0,fused,1601220952749
719793,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2174949645996,275.2734375,40.43258788999211,-79.92973107852035,0.75,fused,1601221252709
719794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3825988769531,-1.0,40.4324624152369,-79.92972493226107,-1.0,fused,1601221552711
719795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6045379638672,-1.0,40.432421518211825,-79.92981406436503,-1.0,fused,1601221852751
719796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39340972900385,-1.0,40.43241227953497,-79.92979404292933,-1.0,fused,1601222152767
719797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3199081420898,-1.0,40.43238267998953,-79.9297175938312,-1.0,fused,1601222452817
719798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.45187759399414,-1.0,40.43236660255014,-79.92973244159047,-1.0,fused,1601222752732
719799,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9580955505371,348.3984375,40.43262565046589,-79.92974826142185,0.0,fused,1601223052700
719800,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3514060974121,264.0234375,40.432576197237175,-79.92979059003288,0.0,fused,1601223352703
719801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7866287231445,-1.0,40.432684552601046,-79.9296245535109,-1.0,fused,1601223652761
719802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.55051422119135,-1.0,40.43246784433777,-79.92981611989212,-1.0,fused,1601223952699
719803,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.97121810913086,71.71875,40.43265863325487,-79.92977047346525,0.0,fused,1601224252699
719804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.09782791137695,-1.0,40.43258277252606,-79.92981925391439,-1.0,fused,1601224552790
719805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9334144592285,-1.0,40.43804732199124,-79.92372466815539,-1.0,fused,1601236097812
719806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0024070739746,-1.0,40.43791845576396,-79.9231466649283,-1.0,fused,1601236397810
719807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.96636962890625,-1.0,40.43792040729852,-79.92316405100267,-1.0,fused,1601236697801
719808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.38290786743164,-1.0,40.437780580871035,-79.92296196199578,-1.0,fused,1601236998148
719809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.309383392334,-1.0,40.437836641202225,-79.92299017476856,-1.0,fused,1601237297864
719810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.80796051025385,-1.0,40.43632638727133,-79.9228833076225,-1.0,fused,1601237597807
719811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.82381057739263,-1.0,40.43442513348794,-79.92534904716169,-1.0,fused,1601237897800
719812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.22885513305664,-1.0,40.43382933925287,-79.92998656577495,-1.0,fused,1601238197801
719813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.142635345459,-1.0,40.433259207216366,-79.93325639079055,-1.0,fused,1601238497808
719814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.96155166625977,-1.0,40.433435666593155,-79.9330224877509,-1.0,fused,1601238797798
719815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.2990303039552,-1.0,40.433483134192464,-79.93312271623766,-1.0,fused,1601239097796
719816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.97812271118164,-1.0,40.4334835262889,-79.93304539854641,-1.0,fused,1601239397800
719817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.93156814575195,-1.0,40.433446867888975,-79.93306818863955,-1.0,fused,1601239697821
719818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.08646774291987,-1.0,40.43338296178068,-79.93373558744787,-1.0,fused,1601239997795
719819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.2756729125977,-1.0,40.43345476989741,-79.93330661088316,-1.0,fused,1601240297779
719820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.7495040893555,-1.0,40.43344419362821,-79.93298662135416,-1.0,fused,1601240597785
719821,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.3360786437988,-1.0,40.43283925755314,-79.93444635375583,-1.0,fused,1601240900164
719822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.8618927001953,-1.0,40.43347554456396,-79.93283491311526,-1.0,fused,1601241197777
719823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.11693954467773,-1.0,40.43359835256561,-79.93162392526196,-1.0,fused,1601241497777
719824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2901992797852,-1.0,40.43267576651222,-79.92899764460101,-1.0,fused,1601241797780
719825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2175941467285,-1.0,40.43240920122824,-79.92978303974611,-1.0,fused,1601242097803
719826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5512046813965,-1.0,40.432637299525254,-79.92974073589406,-1.0,fused,1601242397841
719827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.39768981933594,-1.0,40.43257078550312,-79.92982386448352,-1.0,fused,1601242697776
719828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7731857299805,-1.0,40.43268062786389,-79.92975035456925,-1.0,fused,1601242997769
719829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.534236907959,-1.0,40.432609815917246,-79.92979032721746,-1.0,fused,1601243297848
719830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5035972595215,-1.0,40.43264109585915,-79.92975479447286,-1.0,fused,1601243597818
719831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2443962097168,-1.0,40.432596351473386,-79.92980432704434,-1.0,fused,1601243897764
719832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3177604675293,-1.0,40.43263869309696,-79.92960277717394,-1.0,fused,1601244197782
719833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6725234985352,-1.0,40.43256456134293,-79.92984876628252,-1.0,fused,1601244497779
719834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6314239501953,-1.0,40.43258108998119,-79.92972543580517,-1.0,fused,1601244797784
719835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7390022277832,-1.0,40.43266018029396,-79.92974086934821,-1.0,fused,1601245097765
719836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.61809539794916,-1.0,40.43265588690386,-79.92972266119679,-1.0,fused,1601245397762
719837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.68661880493164,-1.0,40.43264606045405,-79.92975096764876,-1.0,fused,1601245697836
719838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.945915222168,-1.0,40.432523465025774,-79.9297833994026,-1.0,fused,1601246000511
719839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0223846435547,-1.0,40.43253849755492,-79.92978546523894,-1.0,fused,1601246297781
719840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3593864440918,-1.0,40.43263498511658,-79.9297793714421,-1.0,fused,1601246597757
719841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.62126541137695,-1.0,40.43243707160455,-79.9297429031527,-1.0,fused,1601246897754
719842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.04120635986334,-1.0,40.43240903544727,-79.92972063715972,-1.0,fused,1601247197845
719843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0900459289552,-1.0,40.43239935119809,-79.92975955831146,-1.0,fused,1601247497795
719844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3059463500977,-1.0,40.432395562416794,-79.92967264437847,-1.0,fused,1601247797753
719845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7248725891113,-1.0,40.43249544266221,-79.92981065649396,-1.0,fused,1601248097758
719846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.68984603881836,-1.0,40.43242269846879,-79.9297127208888,-1.0,fused,1601248397839
719847,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0208396911621,156.4453125,40.43252506762783,-79.9297388736903,0.0,fused,1601248697793
719848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.89216232299805,-1.0,40.43243514845137,-79.929692249911,-1.0,fused,1601248997761
719849,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.51528549194336,49.21875,40.43258617170195,-79.9296781048923,0.5400000214576721,fused,1601249297748
719850,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2033958435058,-1.0,40.43250608261715,-79.92967274047426,0.0,fused,1601249597861
719851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1297645568848,-1.0,40.43248540506218,-79.92966003357485,-1.0,fused,1601249897781
719852,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.68789291381836,-1.0,40.43254413645753,-79.929669387713,0.0,fused,1601250197740
719853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7458152770996,-1.0,40.43248357620751,-79.92981365508389,-1.0,fused,1601250497742
719854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8754234313965,-1.0,40.43242189802241,-79.9297171584775,-1.0,fused,1601250797765
719855,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1497459411621,70.6640625,40.43262409981379,-79.92964994169766,0.5600000023841858,fused,1601251097783
