index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
741373,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.347017993927,-1.0,40.44102388541701,-79.91413629523156,-1.0,fused,1608081123927
741374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.347017993927,-1.0,40.44103782750229,-79.91411630306176,-1.0,fused,1608081423977
741375,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.347017993927,-1.0,40.44102199183875,-79.91409582169263,-1.0,fused,1608081724007
741376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.347017993927,-1.0,40.44102029672716,-79.91415098415884,-1.0,fused,1608082023919
741377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44101375315092,-79.9141378422801,-1.0,fused,1608082323919
741378,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.7159080505371,11.25,40.44103433381807,-79.91403294734648,0.0,fused,1608082624008
741379,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31386947631836,245.7421875,40.440967362411726,-79.91410528317084,0.0,fused,1608082923915
741380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44103213157239,-79.9141248237234,-1.0,fused,1608083223917
741381,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.0833396911621,-1.0,40.44102213814895,-79.91414065480224,0.0,fused,1608083523913
741382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441014834903186,-79.91414514596731,-1.0,fused,1608083824597
741383,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.90481185913086,81.5625,40.441118949130576,-79.91419186823063,0.0,fused,1608084124109
741384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441013829758475,-79.9141302336298,-1.0,fused,1608084423912
741385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44101480049292,-79.91414049870761,-1.0,fused,1608084723909
741386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441032318877625,-79.91413376501303,-1.0,fused,1608085023931
741387,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.9568138122558,180.703125,40.4411155544598,-79.91424081854514,0.0,fused,1608085323948
741388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441065494713996,-79.91415397627807,-1.0,fused,1608085623909
741389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441086087528454,-79.91414728020435,-1.0,fused,1608085923909
741390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44111078067451,-79.91414729413412,-1.0,fused,1608086223917
741391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.4411983685004,-79.91418579575493,-1.0,fused,1608086523931
741392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44105725834662,-79.91416047026657,-1.0,fused,1608086823896
741393,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.83364486694336,166.9921875,40.44117196466814,-79.91419622682027,0.0,fused,1608087123891
741394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.441094267190415,-79.91421658431281,-1.0,fused,1608087423894
741395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44110069987385,-79.91416803871847,-1.0,fused,1608087723955
741396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.4410847810635,-79.91417083256884,-1.0,fused,1608088025371
741397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44102344225292,-79.9141498756594,-1.0,fused,1608088323888
741398,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.50234603881836,-1.0,40.44110004793893,-79.91417510442427,-1.0,fused,1608088623886
741399,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.34121322631836,-1.0,40.44113223444711,-79.91416906945399,0.0,fused,1608088923886
741400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44110211454131,-79.91420362043078,-1.0,fused,1608089224023
741401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44118430085781,-79.91415387924805,-1.0,fused,1608089523906
741402,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6473045349121,-1.0,40.44119568545412,-79.91422011524429,0.0,fused,1608089823889
741403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.457017993927,-1.0,40.44101738932037,-79.91414507496468,-1.0,fused,1608090123884
741404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,354.50701799392715,-1.0,40.4410251952421,-79.91414926919633,-1.0,fused,1608090423947
741405,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7452049255371,80.15625,40.44114531021607,-79.9141632859408,0.0,fused,1608090723948
741406,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,354.0162010192871,-1.0,40.44123621195595,-79.91409212358288,0.0,fused,1608091023875
741407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,354.50701799392715,-1.0,40.441017377364666,-79.91415033818913,-1.0,fused,1608091323879
741408,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7922019958496,206.3671875,40.4411805561189,-79.91421064369372,0.0,fused,1608091623904
741409,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5257225036621,52.3828125,40.44112720530521,-79.91420594982796,0.2700000107288361,fused,1608091923942
741410,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6973533630371,351.9140625,40.4411826935042,-79.91418700672678,0.3700000047683716,fused,1608092223871
741411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,356.527017993927,-1.0,40.44105342347153,-79.91421810218678,-1.0,fused,1608092523877
741412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,356.527017993927,-1.0,40.44101896464679,-79.91415522523562,-1.0,fused,1608092823906
741413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,356.527017993927,-1.0,40.44102715991918,-79.91412526735841,-1.0,fused,1608093123898
741414,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5916404724121,69.2578125,40.441146357953954,-79.91420863203696,0.0,fused,1608093423994
741415,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4655418395996,284.0625,40.44118323832791,-79.91420385435217,0.0,fused,1608093723869
741416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.4410968794001,-79.91420372592705,-1.0,fused,1608094023871
741417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44106592068253,-79.91415448496882,-1.0,fused,1608094323898
741418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44109283556553,-79.91416464179966,-1.0,fused,1608094623881
741419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44102632037085,-79.91414565913044,-1.0,fused,1608094923881
741420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.4410428287974,-79.91412141621403,-1.0,fused,1608095223890
741421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441062751789715,-79.9141516966876,-1.0,fused,1608095523965
741422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441061702729996,-79.91415846028737,-1.0,fused,1608095823914
741423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44108558162034,-79.91414356195068,-1.0,fused,1608096123911
741424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44102378214106,-79.9141628133827,-1.0,fused,1608096423915
741425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44116018565146,-79.91414484164135,-1.0,fused,1608096724005
741426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.4410449687779,-79.91417542461897,-1.0,fused,1608097023847
741427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44102828334918,-79.91416334288243,-1.0,fused,1608097323844
741428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44115832832113,-79.9141398920706,-1.0,fused,1608097623840
741429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44109250455188,-79.9142027952564,-1.0,fused,1608097923969
741430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441087566348784,-79.91413138414475,-1.0,fused,1608098223876
741431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44104787332626,-79.91412014905757,-1.0,fused,1608098523827
741432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44104562446135,-79.91412439499092,-1.0,fused,1608098823829
741433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441100325471076,-79.91412539539301,-1.0,fused,1608099123820
741434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441094469056104,-79.91416488760038,-1.0,fused,1608099423881
741435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441045631821616,-79.91416741733582,-1.0,fused,1608099723879
741436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441118346249155,-79.91424371180422,-1.0,fused,1608100023787
741437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.4411067096954,-79.91421192123494,-1.0,fused,1608100323779
741438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44112513778601,-79.91419069102206,-1.0,fused,1608100623806
741439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44102871602374,-79.91415852088656,-1.0,fused,1608100923837
741440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441040134740255,-79.9141629699071,-1.0,fused,1608101223830
741441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.441033927260214,-79.91414921331497,-1.0,fused,1608101523833
741442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44103532719171,-79.91418324862944,-1.0,fused,1608101823839
741443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.4410693858662,-79.91414843774551,-1.0,fused,1608102123843
741444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.537017993927,-1.0,40.44110632549857,-79.91411303000037,-1.0,fused,1608102423844
741445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,358.2663764953613,-1.0,40.441080396313424,-79.9141691654174,-1.0,fused,1608102723844
741446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,354.28657150268555,-1.0,40.441094573218926,-79.91418924986417,-1.0,fused,1608103023889
741447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.0244483947754,-1.0,40.441087093975966,-79.91413870334222,-1.0,fused,1608103323930
741448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.473087310791,-1.0,40.44110438868779,-79.91417887526704,-1.0,fused,1608103623799
741449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.3600883483887,-1.0,40.44109126673485,-79.91419871088165,-1.0,fused,1608103923796
741450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.6436958312988,-1.0,40.44108264098017,-79.91421631682525,-1.0,fused,1608104223822
741451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2441864013672,-1.0,40.44115915240561,-79.91409791752956,-1.0,fused,1608104523825
741452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6156768798828,-1.0,40.441026340002985,-79.91411105703453,-1.0,fused,1608104823816
741453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9773063659668,-1.0,40.44108680046004,-79.91417032688274,-1.0,fused,1608105123820
741454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.06610107421875,-1.0,40.44113327283186,-79.91410693273936,-1.0,fused,1608105423865
741455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1038932800293,-1.0,40.44104815971478,-79.91419169021479,-1.0,fused,1608105723896
741456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9165382385254,-1.0,40.44104296835558,-79.91413396306895,-1.0,fused,1608106023826
741457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7938270568848,-1.0,40.44109850062903,-79.91413804561493,-1.0,fused,1608106323826
741458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.70249938964844,-1.0,40.441131322505285,-79.91421063683016,-1.0,fused,1608106623845
741459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.61907958984375,-1.0,40.441143812805535,-79.91415881659091,-1.0,fused,1608106923873
741460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.54711532592773,-1.0,40.44112451727026,-79.91424470716969,-1.0,fused,1608107223780
741461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.64725875854487,-1.0,40.441081245552894,-79.91414826472023,-1.0,fused,1608107523777
741462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.727352142334,-1.0,40.441110004473536,-79.91416880459252,-1.0,fused,1608107823777
741463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79153060913086,-1.0,40.44106134337709,-79.91415966065406,-1.0,fused,1608108123853
741464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.51812744140625,-1.0,40.441106954664114,-79.91420333555514,-1.0,fused,1608108423888
741465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.86505126953125,-1.0,40.4410481214901,-79.91411914278956,-1.0,fused,1608108723797
741466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9341735839844,-1.0,40.44104656090818,-79.91411856616719,-1.0,fused,1608109023791
741467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7445983886719,-1.0,40.44105053553268,-79.91412144366257,-1.0,fused,1608109323798
741468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.62811279296875,-1.0,40.44105421329504,-79.9141366527271,-1.0,fused,1608109623853
741469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5519676208496,-1.0,40.44105445991136,-79.9141353670545,-1.0,fused,1608109923797
741470,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4898681640625,-1.0,40.441100031580774,-79.91413072377955,-1.0,fused,1608110223796
741471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4392013549805,-1.0,40.44106534216301,-79.91414989684027,-1.0,fused,1608110523798
741472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4014587402344,-1.0,40.441112624593096,-79.9142345412063,-1.0,fused,1608110823810
741473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.50688934326166,-1.0,40.44106267000689,-79.91415119071172,-1.0,fused,1608111123765
741474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5879783630371,-1.0,40.441058581323524,-79.9141643829533,-1.0,fused,1608111423767
741475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.65299606323237,-1.0,40.4410934668302,-79.91420705825044,-1.0,fused,1608111723775
741476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6979789733887,-1.0,40.44102998423417,-79.91412501066274,-1.0,fused,1608112023863
741477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0664978027344,-1.0,40.4410479240067,-79.9141197057653,-1.0,fused,1608112323770
741478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.63196182250977,-1.0,40.441044020153726,-79.91413202231499,-1.0,fused,1608112623764
741479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2544860839844,-1.0,40.44104679733007,-79.91412091440614,-1.0,fused,1608112923762
741480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.03350067138666,-1.0,40.44106690666282,-79.91414770649051,-1.0,fused,1608113223762
741481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8851623535156,-1.0,40.44106112689492,-79.91416675489361,-1.0,fused,1608113523755
741482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.76763153076166,-1.0,40.441065578566224,-79.91415055055836,-1.0,fused,1608113823752
741483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6714973449707,-1.0,40.44111053156683,-79.91414874020434,-1.0,fused,1608114123751
741484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5945701599121,-1.0,40.44117509064637,-79.91404655383471,-1.0,fused,1608114423812
741485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6459045410156,-1.0,40.441150037501906,-79.91417264473023,-1.0,fused,1608114723754
741486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.686279296875,-1.0,40.441054429148004,-79.91414516888273,-1.0,fused,1608115023756
741487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7165451049805,-1.0,40.44106465036166,-79.91415106156614,-1.0,fused,1608115323751
741488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0507736206055,-1.0,40.44106886866215,-79.91415553017471,-1.0,fused,1608115623757
741489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5777969360352,-1.0,40.441046785725774,-79.91414018301191,-1.0,fused,1608115923739
741490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3175964355469,-1.0,40.44109806688526,-79.91416191238329,-1.0,fused,1608116223737
741491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.18540191650385,-1.0,40.44109088407101,-79.91417198824145,-1.0,fused,1608116523750
741492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9750862121582,-1.0,40.441077660502025,-79.91416520757473,-1.0,fused,1608116823735
741493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82946395874023,-1.0,40.44111856283789,-79.91420054898325,-1.0,fused,1608117123726
741494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7158126831055,-1.0,40.44111407985561,-79.9141403644502,-1.0,fused,1608117423722
741495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.62944412231445,-1.0,40.44113062501858,-79.91418413913199,-1.0,fused,1608117723782
741496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5587615966797,-1.0,40.44104345088611,-79.91417511578769,-1.0,fused,1608118023737
741497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.60648727416987,-1.0,40.4411667704943,-79.91410131410366,-1.0,fused,1608118323661
741498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6446647644043,-1.0,40.44113351099581,-79.91417320390092,-1.0,fused,1608118623651
741499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.676456451416,-1.0,40.4411461790175,-79.91416875517916,-1.0,fused,1608118923656
741500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9343376159668,-1.0,40.44104207610939,-79.91416621301005,-1.0,fused,1608119223744
741501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.85650634765625,-1.0,40.44105974310242,-79.91416340252933,-1.0,fused,1608119523723
741502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.796142578125,-1.0,40.441049134418506,-79.91411904029489,-1.0,fused,1608119823717
741503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7682075500488,-1.0,40.441045310868304,-79.91421736654087,-1.0,fused,1608120123726
741504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6394309997558,-1.0,40.44111079386217,-79.91418997918394,-1.0,fused,1608120423808
741505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5506896972656,-1.0,40.44104339658285,-79.9141212513613,-1.0,fused,1608120723711
741506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4808692932129,-1.0,40.44104572709142,-79.91412617786466,-1.0,fused,1608121023710
741507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4275665283203,-1.0,40.441042444182614,-79.91417875713928,-1.0,fused,1608121323723
741508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.38850784301763,-1.0,40.44107934761619,-79.9141736099171,-1.0,fused,1608121623742
741509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.271110534668,-1.0,40.44102462773286,-79.91415625127733,-1.0,fused,1608121923715
741510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2032814025879,-1.0,40.441089870148076,-79.91412476314507,-1.0,fused,1608122223712
741511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.62407684326166,-1.0,40.441023530660246,-79.91415289973895,-1.0,fused,1608122523754
741512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79500198364263,-1.0,40.44102839341717,-79.91414214715996,-1.0,fused,1608122823732
741513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.16338348388666,-1.0,40.441019076854,-79.91415398983169,-1.0,fused,1608123123702
741514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7193794250488,-1.0,40.44102566464926,-79.91414077520906,-1.0,fused,1608123423781
741515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0358581542969,-1.0,40.44100680636115,-79.91414925357003,-1.0,fused,1608123723723
741516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7613143920898,-1.0,40.441014638636645,-79.91415258756818,-1.0,fused,1608124023697
741517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.61213302612305,-1.0,40.44104250599458,-79.91419047682862,-1.0,fused,1608124323697
741518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5241508483887,-1.0,40.44104314771021,-79.9141697535882,-1.0,fused,1608124623699
741519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6280326843262,-1.0,40.441056243720496,-79.91420859529106,-1.0,fused,1608124923757
741520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.70977783203125,-1.0,40.44105477704868,-79.91414873024608,-1.0,fused,1608125223758
741521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.77410888671875,-1.0,40.44104552979556,-79.91412023479552,-1.0,fused,1608125523705
741522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6667366027832,-1.0,40.441069196002594,-79.91415481617152,-1.0,fused,1608125823712
741523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.24660491943365,-1.0,40.44102431854815,-79.91415232606626,-1.0,fused,1608126123749
741524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.20976638793945,-1.0,40.44102730828185,-79.91415731667318,-1.0,fused,1608126423708
741525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.21775054931635,-1.0,40.44104811926915,-79.91416606689447,-1.0,fused,1608126723688
741526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3124618530273,-1.0,40.441073733612015,-79.91417530813247,-1.0,fused,1608127023694
