index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
750698,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.02091598510737,-1.0,40.43263401798896,-79.92978998417041,-1.0,fused,1611033313044
750699,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6931266784668,-1.0,40.43266487554817,-79.9297332308917,-1.0,fused,1611033612965
750700,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83649826049805,-1.0,40.43261724064815,-79.92974140750755,-1.0,fused,1611033912970
750701,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69635772705084,-1.0,40.4325049808415,-79.92981197069794,-1.0,fused,1611034213066
750702,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7921981811524,-1.0,40.432655931577,-79.9297691029017,-1.0,fused,1611034512971
750703,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6356544494629,-1.0,40.43264447662207,-79.92981457702645,-1.0,fused,1611034812978
750704,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8401527404785,-1.0,40.43246635121868,-79.92975021418222,-1.0,fused,1611035112963
750705,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77453231811523,-1.0,40.432468808585405,-79.9299259958895,-1.0,fused,1611035413032
750706,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74338531494135,-1.0,40.43251662374835,-79.92979646179629,-1.0,fused,1611035713006
750707,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98463439941406,-1.0,40.43250735902871,-79.92983107400383,-1.0,fused,1611036012970
750708,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1878547668457,-1.0,40.43248793811226,-79.92974001733063,-1.0,fused,1611036312972
750709,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.192626953125,-1.0,40.43246358302271,-79.92973540465094,-1.0,fused,1611036613066
750710,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28914260864263,-1.0,40.4324880153468,-79.92974152618561,-1.0,fused,1611036913030
750711,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78468322753906,-1.0,40.43249325472817,-79.92974313573988,-1.0,fused,1611037212978
750712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0137557983398,-1.0,40.43257063574305,-79.92975483538005,-1.0,fused,1611037512981
750713,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7210884094238,-1.0,40.43253640905093,-79.9297771059059,-1.0,fused,1611037813022
750714,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64308166503906,-1.0,40.432721966555796,-79.92979081129246,-1.0,fused,1611038112991
750715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.641658782959,-1.0,40.43256474063226,-79.92974472544138,-1.0,fused,1611038412939
750716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6158828735352,-1.0,40.43251829302624,-79.92984099479054,-1.0,fused,1611038712938
750717,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70871353149414,-1.0,40.43251317672079,-79.92979899446286,-1.0,fused,1611039012945
750718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8088722229004,-1.0,40.43259192792296,-79.92972599626398,-1.0,fused,1611039314533
750719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6844787597656,-1.0,40.43245465515086,-79.92990211043265,-1.0,fused,1611039612949
750720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7158279418945,-1.0,40.43247782671408,-79.9298528893419,-1.0,fused,1611039912970
750721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74339294433594,-1.0,40.4324334370156,-79.92990955446055,-1.0,fused,1611040212926
750722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7072830200196,-1.0,40.432475863431094,-79.92984374604465,-1.0,fused,1611040513007
750723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62018966674805,-1.0,40.43254023469064,-79.92975378712609,-1.0,fused,1611040812988
750724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5963325500488,-1.0,40.43252917973612,-79.92974790226745,-1.0,fused,1611041112907
750725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5855255126953,-1.0,40.43253571007649,-79.92976013956654,-1.0,fused,1611041412904
750726,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5413703918457,-1.0,40.43245215223556,-79.92984932979034,-1.0,fused,1611041712897
750727,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54829788208013,-1.0,40.4324628848641,-79.9296609591234,-1.0,fused,1611042012953
750728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.56869888305664,-1.0,40.432508114949776,-79.92974197579541,-1.0,fused,1611042312925
750729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6122398376465,-1.0,40.432578129812825,-79.92981713137857,-1.0,fused,1611042612892
750730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6495552062988,-1.0,40.43254168492289,-79.92985701267995,-1.0,fused,1611042912904
750731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5939826965332,-1.0,40.432589831820685,-79.92983298797094,-1.0,fused,1611043212887
750732,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5959091186524,-1.0,40.432442720405454,-79.92980699750655,-1.0,fused,1611043512966
750733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6019859313965,-1.0,40.4323953586475,-79.92981356016638,-1.0,fused,1611043812883
750734,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.584587097168,-1.0,40.432441657233746,-79.92980701458384,-1.0,fused,1611044112876
750735,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6007843017578,-1.0,40.43253981314877,-79.92978332888826,-1.0,fused,1611044412882
750736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6250343322754,-1.0,40.4325189872714,-79.92982498605929,-1.0,fused,1611044712965
750737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6306419372558,-1.0,40.432491986432545,-79.92981490658937,-1.0,fused,1611045012874
750738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64337921142584,-1.0,40.43241283053822,-79.92976230068878,-1.0,fused,1611045312904
750739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6473007202148,-1.0,40.43250008828093,-79.9296244413023,-1.0,fused,1611045612867
750740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65380477905273,-1.0,40.43253863407432,-79.92988097479551,-1.0,fused,1611045912960
750741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65822982788086,-1.0,40.43245692399266,-79.92991375271998,-1.0,fused,1611046216737
750742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65855407714844,-1.0,40.43247821083491,-79.92966507030215,-1.0,fused,1611046512937
750743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67528915405273,-1.0,40.43248683721848,-79.92983391080497,-1.0,fused,1611046812852
750744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67241668701166,-1.0,40.432485619081774,-79.9298040337432,-1.0,fused,1611047112888
750745,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6795349121094,-1.0,40.432490175402,-79.92984413429795,-1.0,fused,1611047412941
750746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67873382568365,-1.0,40.43241101018435,-79.92988054450576,-1.0,fused,1611047712851
750747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66464614868164,-1.0,40.43254265080413,-79.9297101089153,-1.0,fused,1611048012842
750748,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6632080078125,-1.0,40.43251998611103,-79.92979015236908,-1.0,fused,1611048312842
750749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6634712219238,-1.0,40.43240751513909,-79.92980532221988,-1.0,fused,1611048612836
750750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66704177856445,-1.0,40.432468584882606,-79.92968315823285,-1.0,fused,1611048912924
750751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65317153930664,-1.0,40.4325144692892,-79.92981010279695,-1.0,fused,1611049212836
750752,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64830017089844,-1.0,40.43245085086521,-79.92980779802845,-1.0,fused,1611049512840
750753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6721496582031,-1.0,40.43255211235857,-79.92973379449163,-1.0,fused,1611049812858
750754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69936370849615,-1.0,40.43252717524639,-79.92981110725914,-1.0,fused,1611050112920
750755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69680404663086,-1.0,40.43240971027353,-79.92985330437206,-1.0,fused,1611050412897
750756,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67932510375977,-1.0,40.4324944929648,-79.92967214976707,-1.0,fused,1611050712817
750757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6873893737793,-1.0,40.43252615257025,-79.92966897202871,-1.0,fused,1611051012814
750758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70526885986334,-1.0,40.432504778919686,-79.92978839397131,-1.0,fused,1611051312811
750759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70522689819336,-1.0,40.432413755524784,-79.92991097408174,-1.0,fused,1611051612891
750760,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70557022094727,-1.0,40.43252676768263,-79.92984596305304,-1.0,fused,1611051912855
750761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71551513671875,-1.0,40.432486088913656,-79.92983065368375,-1.0,fused,1611052212822
750762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70387268066406,-1.0,40.43250230272341,-79.92984166518224,-1.0,fused,1611052512802
750763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68204879760737,-1.0,40.432510928231814,-79.9298169350228,-1.0,fused,1611052812838
750764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6832084655762,-1.0,40.43254295242618,-79.92976478597099,-1.0,fused,1611053114616
750765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70106506347656,-1.0,40.43248222262632,-79.92993516446926,-1.0,fused,1611053412881
750766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69057464599615,-1.0,40.432435195944535,-79.92975807303786,-1.0,fused,1611053712802
750767,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68400955200195,-1.0,40.432457315469925,-79.92984645189028,-1.0,fused,1611054012800
750768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70268630981445,-1.0,40.43242042635083,-79.92985410302201,-1.0,fused,1611054312807
750769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71784210205084,-1.0,40.432393608962286,-79.9299034862912,-1.0,fused,1611054612782
750770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7162322998047,-1.0,40.432592264887575,-79.92982149995301,-1.0,fused,1611054912783
750771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7112731933594,-1.0,40.43245164202064,-79.92994108637534,-1.0,fused,1611055212777
750772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70893096923834,-1.0,40.43249157993661,-79.92990365359564,-1.0,fused,1611055512842
750773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70833206176763,-1.0,40.43253067717244,-79.92976517435615,-1.0,fused,1611055819982
750774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7144851684571,-1.0,40.43240642879359,-79.92995400930356,-1.0,fused,1611056112842
750775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6867485046387,-1.0,40.432516719536025,-79.92985648274187,-1.0,fused,1611056412778
750776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6892547607422,-1.0,40.43250897587461,-79.92988637139517,-1.0,fused,1611056712772
750777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69976806640625,-1.0,40.43256155163007,-79.92979230858819,-1.0,fused,1611057012763
750778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70689392089844,-1.0,40.43244529001702,-79.92972364245149,-1.0,fused,1611057312821
750779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7136306762696,-1.0,40.43255320830863,-79.92978738857367,-1.0,fused,1611057612767
750780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7359733581543,-1.0,40.43247225122644,-79.92984879866395,-1.0,fused,1611057912791
750781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7298965454102,-1.0,40.43249482990543,-79.9297197047937,-1.0,fused,1611058212757
750782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68910980224615,-1.0,40.43247769035935,-79.92976558134278,-1.0,fused,1611058512846
750783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6611022949219,-1.0,40.43249775590608,-79.92968209686791,-1.0,fused,1611058812747
750784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6209411621094,-1.0,40.432592585764816,-79.92979991836403,-1.0,fused,1611059112803
750785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.60362243652344,-1.0,40.43250232028235,-79.92980530236277,-1.0,fused,1611059412775
750786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5941543579102,-1.0,40.432533438005855,-79.92970965706647,-1.0,fused,1611059713249
750787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9558372497558,-1.0,40.432614317217,-79.92979739169613,-1.0,fused,1611060012768
750788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8982582092285,-1.0,40.43253045268036,-79.92981755418529,-1.0,fused,1611060312785
750789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7409744262696,-1.0,40.432502871289145,-79.92977883778528,-1.0,fused,1611060616342
750790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.01618194580084,-1.0,40.432499954327184,-79.92972380483386,-1.0,fused,1611060913489
750791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61549377441406,-1.0,40.4324906812336,-79.92970746725831,-1.0,fused,1611061214137
750792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9254302978516,-1.0,40.432482985390855,-79.92970338828272,-1.0,fused,1611061512816
750793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0406951904297,-1.0,40.4325411691252,-79.92978547947702,-1.0,fused,1611061812807
750794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01760482788086,-1.0,40.432558021507155,-79.9297446766316,-1.0,fused,1611062112982
750795,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5369529724121,-1.0,40.43274601459543,-79.9296992272883,0.0,fused,1611062413020
750796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8592720031738,-1.0,40.432602770318695,-79.92969766300605,-1.0,fused,1611062712789
750797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80021286010737,-1.0,40.43264849154265,-79.92982567580383,-1.0,fused,1611063012861
750798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0468673706055,-1.0,40.43260804819589,-79.92974969950467,-1.0,fused,1611063312788
750799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8058052062988,-1.0,40.43260138245697,-79.92967782414496,-1.0,fused,1611063612785
750800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78277587890625,-1.0,40.43290832000083,-79.92974616430772,-1.0,fused,1611063912848
750801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8245849609375,-1.0,40.4326012404681,-79.92973462398824,-1.0,fused,1611064212808
