index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
724762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.97199249267584,-1.0,40.432402407229645,-79.92970771910755,-1.0,fused,1602821580520
724763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1506729125977,-1.0,40.43240285271179,-79.9297114068642,-1.0,fused,1602821880520
724764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7974967956543,-1.0,40.43239519912553,-79.92972079855711,-1.0,fused,1602822180595
724765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6490936279297,-1.0,40.43247982088279,-79.9296861520242,-1.0,fused,1602822480575
724766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38952255249023,-1.0,40.43246704012529,-79.92972881761956,-1.0,fused,1602822780517
724767,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9693222045898,-1.0,40.43241899599449,-79.92969162858367,-1.0,fused,1602823080507
724768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.31532287597656,-1.0,40.43239635342623,-79.92970399998407,-1.0,fused,1602823380510
724769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2508621215821,-1.0,40.43240550790426,-79.92970985122496,-1.0,fused,1602823680556
724770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.37131118774414,-1.0,40.43241144180776,-79.92971877504914,-1.0,fused,1602823980565
724771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0348472595215,-1.0,40.4324151720541,-79.9296879475438,-1.0,fused,1602824280512
724772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74810028076166,-1.0,40.43248539779794,-79.92974749374207,-1.0,fused,1602824580507
724773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0350685119629,-1.0,40.432401756976574,-79.92970894220953,-1.0,fused,1602824880553
724774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5491561889648,-1.0,40.432423568218034,-79.92967998910318,-1.0,fused,1602825180561
724775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9810867309571,-1.0,40.43240227255507,-79.92971138234283,-1.0,fused,1602825480532
724776,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0834617614746,-1.0,40.432493174486254,-79.92961381569498,0.0,fused,1602825780496
724777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8725395202637,-1.0,40.4324026447072,-79.9297230876013,-1.0,fused,1602826080506
724778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.649658203125,-1.0,40.432416419309284,-79.92971576454725,-1.0,fused,1602826380552
724779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4369735717773,-1.0,40.432418951937926,-79.92969764698131,-1.0,fused,1602826680583
724780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0084419250488,-1.0,40.43239754006818,-79.92972887677976,-1.0,fused,1602826980506
724781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50787353515625,-1.0,40.43241110710354,-79.92972318238499,-1.0,fused,1602827280504
724782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0784912109375,-1.0,40.43241415376029,-79.92971907837158,-1.0,fused,1602827580501
724783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91383361816406,-1.0,40.432400589995716,-79.92974563261582,-1.0,fused,1602827880577
724784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94221115112305,-1.0,40.432398723008795,-79.9296941454574,-1.0,fused,1602828180585
724785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53681182861334,-1.0,40.4324091102554,-79.92970637655947,-1.0,fused,1602828480503
724786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84906768798834,-1.0,40.4324084546287,-79.92970845948344,-1.0,fused,1602828780504
724787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7809944152832,-1.0,40.43239092022911,-79.92969974319735,-1.0,fused,1602829080515
724788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0344619750977,-1.0,40.43240267766825,-79.92971062275116,-1.0,fused,1602829380536
724789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.22360992431635,-1.0,40.43240489120341,-79.92970948280907,-1.0,fused,1602829680544
724790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72590255737305,-1.0,40.43240083337725,-79.92972443913507,-1.0,fused,1602829980483
724791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0951309204102,-1.0,40.43240392535796,-79.92972188929825,-1.0,fused,1602830280473
724792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3602600097656,-1.0,40.43241726837139,-79.92972595765218,-1.0,fused,1602830580535
724793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9003639221192,-1.0,40.43240937207308,-79.92972185111503,-1.0,fused,1602830880543
724794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7813796997071,-1.0,40.432461152415954,-79.9297352501326,-1.0,fused,1602831180480
724795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.15866851806635,-1.0,40.43245014661765,-79.92969624456722,-1.0,fused,1602831480490
724796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7636413574219,-1.0,40.4324287270772,-79.92974744911069,-1.0,fused,1602831780486
724797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.60076141357416,-1.0,40.43248335392549,-79.92974887326255,-1.0,fused,1602832080537
724798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9270477294922,-1.0,40.432446325089096,-79.92979041211333,-1.0,fused,1602832380548
724799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2228164672852,-1.0,40.43246388905808,-79.92976676145095,-1.0,fused,1602832680491
724800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.334171295166,-1.0,40.43246965071845,-79.9297742851647,-1.0,fused,1602832980490
724801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4040603637696,-1.0,40.432455693402964,-79.9297610078708,-1.0,fused,1602833280497
724802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.541072845459,-1.0,40.43256423957936,-79.92974191712094,-1.0,fused,1602833580544
724803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6232147216797,-1.0,40.432447141865296,-79.92976463961139,-1.0,fused,1602833887074
724804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.61806488037115,-1.0,40.4324821591909,-79.92974152130996,-1.0,fused,1602834180563
724805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6071968078613,-1.0,40.43248527973639,-79.92978666574798,-1.0,fused,1602834480455
724806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.617000579834,-1.0,40.43256248505513,-79.92974161514175,-1.0,fused,1602834780443
724807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6222114562988,-1.0,40.432499763922856,-79.9298203548573,-1.0,fused,1602835080446
724808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5140304565429,-1.0,40.432496399137726,-79.92982909207863,-1.0,fused,1602835380489
724809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5239143371582,-1.0,40.43254450088377,-79.9298441646762,-1.0,fused,1602835680504
724810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2841339111328,-1.0,40.43242319203868,-79.92983305577778,-1.0,fused,1602835980452
724811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2168159484863,-1.0,40.43248792107305,-79.92979874642658,-1.0,fused,1602836280431
724812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.35241317749023,-1.0,40.43256061396347,-79.92974279459743,-1.0,fused,1602836580423
724813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4366340637207,-1.0,40.43249381989197,-79.92979093185733,-1.0,fused,1602836880472
724814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.24046325683594,-1.0,40.43249929305629,-79.92980922159694,-1.0,fused,1602837181871
724815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.9835510253906,-1.0,40.43247040581374,-79.92979353807955,-1.0,fused,1602837480479
724816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.00329208374023,-1.0,40.4324400375356,-79.92979913103176,-1.0,fused,1602837780433
724817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.05506896972656,-1.0,40.432450348240536,-79.92980890149072,-1.0,fused,1602838080391
724818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.3450927734375,-1.0,40.4325436088761,-79.9297406798926,-1.0,fused,1602838380433
724819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.30870056152344,-1.0,40.43251125554925,-79.92976167759744,-1.0,fused,1602838680421
724820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.3853187561035,-1.0,40.43252724831871,-79.92971586900414,-1.0,fused,1602838980427
724821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.4934997558594,-1.0,40.43254654838027,-79.92971023882345,-1.0,fused,1602839280354
724822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7292671203613,-1.0,40.43250118111556,-79.92974005091129,-1.0,fused,1602839580353
724823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.98053741455084,-1.0,40.43255093703129,-79.92972895657104,-1.0,fused,1602839880346
724824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1386795043945,-1.0,40.43258216768661,-79.9297201742877,-1.0,fused,1602840180295
724825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2439308166504,-1.0,40.43254697792752,-79.92973002506393,-1.0,fused,1602840480276
724826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.42572021484375,-1.0,40.43251303276318,-79.92975564502376,-1.0,fused,1602840780273
724827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56960296630865,-1.0,40.432581375682936,-79.92981662230167,-1.0,fused,1602841080191
724828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5530624389648,-1.0,40.43252543324496,-79.9297435462816,-1.0,fused,1602841380185
724829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5523223876953,-1.0,40.432462787386214,-79.9298401382106,-1.0,fused,1602841680159
724830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50061416625977,-1.0,40.432512156953685,-79.9297814806497,-1.0,fused,1602841980446
724831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18175888061523,-1.0,40.43245270109297,-79.92987312442362,-1.0,fused,1602842280462
724832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.20094299316406,-1.0,40.432531340087294,-79.92972508011839,-1.0,fused,1602842580366
724833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1516952514648,-1.0,40.432449719741065,-79.92981616078791,-1.0,fused,1602842880346
724834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1323432922363,-1.0,40.432521934915904,-79.92971309255111,-1.0,fused,1602843180335
724835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99567413330084,-1.0,40.43249747391151,-79.92976171209415,-1.0,fused,1602843480367
724836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.997314453125,-1.0,40.4325905379678,-79.9296800886697,-1.0,fused,1602843780354
724837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.80018615722656,-1.0,40.432534929952325,-79.92974543349455,-1.0,fused,1602844080346
724838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82267379760737,-1.0,40.43246147901053,-79.92979899349727,-1.0,fused,1602844380272
724839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.86798858642584,-1.0,40.432504515680115,-79.92978817157031,-1.0,fused,1602844680255
724840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.70476531982416,-1.0,40.43253045420223,-79.92977673191736,-1.0,fused,1602844980237
724841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.755973815918,-1.0,40.432481363825566,-79.92974761899681,-1.0,fused,1602845280266
724842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8259735107422,-1.0,40.432568141261406,-79.92968995170135,-1.0,fused,1602845580261
724843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.67636489868164,-1.0,40.43251211762057,-79.9297398994703,-1.0,fused,1602845880186
724844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6734046936035,-1.0,40.43255854318722,-79.92979714015321,-1.0,fused,1602846180328
724845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7467193603516,-1.0,40.43249044970704,-79.92974726854663,-1.0,fused,1602846480313
724846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6994514465332,-1.0,40.432474766399395,-79.92972504283549,-1.0,fused,1602846780361
724847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.69594573974615,-1.0,40.432528776331374,-79.92977869829319,-1.0,fused,1602847080354
724848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6642875671387,-1.0,40.43249951535661,-79.92976952858137,-1.0,fused,1602847380367
724849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.5937957763672,-1.0,40.432495594994286,-79.92977441789155,-1.0,fused,1602847680293
724850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.504207611084,-1.0,40.432510915483775,-79.92971679950851,-1.0,fused,1602847980321
724851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.69414520263666,-1.0,40.43247521303865,-79.9297597239433,-1.0,fused,1602848280310
724852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9053955078125,-1.0,40.432465005986884,-79.92970120414049,-1.0,fused,1602848580358
724853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.10133361816406,-1.0,40.43244651603741,-79.92976342931249,-1.0,fused,1602848880371
724854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2453269958496,-1.0,40.432390612743056,-79.92978841030983,-1.0,fused,1602849180308
724855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6129302978516,-1.0,40.43245769739028,-79.92981722050226,-1.0,fused,1602849480305
724856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.28580856323237,-1.0,40.43248924170406,-79.92971671633106,-1.0,fused,1602849780297
724857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.50092315673834,-1.0,40.432490157448726,-79.9297211412302,-1.0,fused,1602850080347
724858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6598472595215,-1.0,40.43252096042589,-79.92976365261953,-1.0,fused,1602850380343
724859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.91542816162115,-1.0,40.43239708887962,-79.929791264593,-1.0,fused,1602850680356
724860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0264549255371,-1.0,40.4324850595541,-79.92981701650778,-1.0,fused,1602850980287
724861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.04591369628906,-1.0,40.43246469965564,-79.92982614326965,-1.0,fused,1602851280289
724862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.46916961669916,-1.0,40.432401451993826,-79.92984598263564,-1.0,fused,1602851580288
724863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05011749267584,-1.0,40.43256598686243,-79.92983642488292,-1.0,fused,1602851880381
724864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2591552734375,-1.0,40.43251168553844,-79.92980113117211,-1.0,fused,1602852180389
724865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8392410278321,-1.0,40.432394855830154,-79.92989685225055,-1.0,fused,1602852480327
724866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8457946777344,-1.0,40.43244186046902,-79.9298708138095,-1.0,fused,1602852780325
724867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8868522644043,-1.0,40.43243069589102,-79.9298630352657,-1.0,fused,1602853080331
724868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.95054626464844,-1.0,40.43254998985914,-79.92982046985134,-1.0,fused,1602853380406
724869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9941024780273,-1.0,40.43244697189054,-79.92983760994579,-1.0,fused,1602853680394
724870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9847106933594,-1.0,40.432371086793744,-79.9299445930469,-1.0,fused,1602853980334
724871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9725532531738,-1.0,40.432406243278585,-79.92979959863553,-1.0,fused,1602854280331
724872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9608726501465,-1.0,40.432406564184454,-79.92987647626198,-1.0,fused,1602854580324
724873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8845977783203,-1.0,40.43237823738979,-79.92987221821356,-1.0,fused,1602854880375
724874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.87082672119135,-1.0,40.432431015116975,-79.92984466160651,-1.0,fused,1602855180374
724875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9311332702637,-1.0,40.432546577669456,-79.92979402155366,-1.0,fused,1602855480390
724876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8625106811524,-1.0,40.432569304136244,-79.9297675340663,-1.0,fused,1602855780312
724877,locations,15.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2143211364746,147.65625,40.43263114061247,-79.92971439853305,0.17000000178813934,fused,1602856080301
724878,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1495018005371,142.03125,40.43257351502816,-79.92979126058513,0.0,fused,1602856380500
