index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
736479,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.13759994506836,-1.0,40.44119505681139,-79.91404191598288,0.0,fused,1606452560199
736480,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8293113708496,271.0546875,40.44118059802841,-79.91413520656519,0.0,fused,1606452860251
736481,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2405662536621,145.8984375,40.44119262605946,-79.91425490014247,0.0,fused,1606453160177
736482,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5349998474121,348.75,40.441220286339934,-79.91418583326033,0.0,fused,1606453460182
736483,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.3515281677246,321.6796875,40.44103366326581,-79.91424559622996,1.5299999713897705,fused,1606453760184
736484,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.8139305114746,78.3984375,40.44115159664344,-79.91419480189674,0.0,fused,1606454060653
736485,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.0798606872558,118.125,40.44115080036264,-79.91414861761025,0.0,fused,1606454360177
736486,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4955711364746,101.953125,40.441155117042776,-79.91414383992544,0.2899999916553497,fused,1606454660182
736487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43013381958013,-1.0,40.44108002804034,-79.91417252705796,-1.0,fused,1606454960172
736488,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3015403747558,-1.0,40.44117586225312,-79.91413294345129,0.0,fused,1606455260171
736489,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.9193992614746,-1.0,40.441180849485505,-79.91413579329841,0.0,fused,1606455560576
736490,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9407615661621,53.4375,40.4411673546214,-79.91416529759756,0.15000000596046448,fused,1606455860172
736491,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1139793395996,-1.0,40.44113889806013,-79.91421843886367,0.0,fused,1606456160172
736492,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3819236755371,180.0,40.441189860031415,-79.9141653814166,0.30000001192092896,fused,1606456460171
736493,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4319725036621,-1.0,40.4411731800441,-79.91422313272946,0.0,fused,1606456760203
736494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0294445609936,-1.0,40.441008219183075,-79.91417312956584,-1.0,fused,1606457060169
736495,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.67727279663086,206.015625,40.44119153641205,-79.91423889070741,0.6700000166893005,fused,1606457360168
736496,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7032127380371,243.984375,40.44108324222307,-79.9144447502493,0.6600000262260437,fused,1606457660165
736497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.92119216918945,-1.0,40.44097537285778,-79.91409196561139,-1.0,fused,1606457960203
736498,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5175437927246,-1.0,40.44115327302407,-79.91422547966233,0.0,fused,1606458260164
736499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55099868774414,-1.0,40.440993823428336,-79.91412864097174,-1.0,fused,1606458560162
736500,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4928855895996,36.2109375,40.44115411121439,-79.9142066203802,0.6299999952316284,fused,1606458860162
736501,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9549217224121,181.0546875,40.4412165144835,-79.91414099007838,0.0,fused,1606459160161
736502,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9784812927246,30.5859375,40.441282270513895,-79.91419773556284,0.3700000047683716,fused,1606459460204
736503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6465492248535,-1.0,40.441048540882115,-79.91416428473535,-1.0,fused,1606459760167
736504,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.95962142944336,95.9765625,40.44109631799203,-79.91409924820056,0.0,fused,1606460060158
736505,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8265037536621,210.234375,40.44110671155195,-79.91428281188004,0.1599999964237213,fused,1606460360157
736506,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3256492614746,349.8046875,40.44122410010587,-79.91406253546471,0.0,fused,1606460660239
736507,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9594383239746,228.1640625,40.44123985808383,-79.91418155848973,0.2300000041723252,fused,1606460960152
736508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6377716064453,-1.0,40.44099316969965,-79.91413292277728,-1.0,fused,1606461260159
736509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.60813903808594,-1.0,40.44098155436996,-79.91410043010333,-1.0,fused,1606461560158
736510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.40137100219727,-1.0,40.4409556466975,-79.91409709023002,-1.0,fused,1606461860201
736511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.49821090698237,-1.0,40.441039040821295,-79.91413873835137,-1.0,fused,1606462160158
736512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2883758544922,-1.0,40.44103240033317,-79.9141417982902,-1.0,fused,1606462460146
736513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.2953910827637,-1.0,40.4409812981985,-79.91409411966347,-1.0,fused,1606462760146
736514,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0733299255371,-1.0,40.44119472153525,-79.91412783049039,0.0,fused,1606463060179
736515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4868812561035,-1.0,40.440994127896545,-79.91407767442747,-1.0,fused,1606463360175
736516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5901718139648,-1.0,40.44101835054342,-79.91411050659026,-1.0,fused,1606463660147
736517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3191375732422,-1.0,40.44103332184036,-79.91413631497005,-1.0,fused,1606463960149
736518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5639953613281,-1.0,40.441051190522586,-79.91412055652583,-1.0,fused,1606464260157
736519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4217071533203,-1.0,40.441038547025755,-79.91415809898288,-1.0,fused,1606464560227
736520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.27964782714844,-1.0,40.440981231689896,-79.91409742074826,-1.0,fused,1606464860137
736521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.43769073486334,-1.0,40.44105486757867,-79.91417592626567,-1.0,fused,1606465160142
736522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.70735549926763,-1.0,40.440983644199754,-79.91411352977512,-1.0,fused,1606465460139
736523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4288787841797,-1.0,40.44098500449813,-79.91413419946409,-1.0,fused,1606465760176
736524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5600280761719,-1.0,40.44100453706025,-79.91410111102647,-1.0,fused,1606466060220
736525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.86907196044916,-1.0,40.441017917105604,-79.91411128154769,-1.0,fused,1606466360136
736526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0487518310547,-1.0,40.44098082351968,-79.91410416187357,-1.0,fused,1606466660141
736527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.86672210693365,-1.0,40.440968183590044,-79.9141029320556,-1.0,fused,1606466960176
736528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.77385330200195,-1.0,40.44097275671997,-79.91409283917861,-1.0,fused,1606467260147
736529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.11705017089844,-1.0,40.44101039873867,-79.91404874012598,-1.0,fused,1606467560151
736530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5255889892578,-1.0,40.440985907248695,-79.91413278125161,-1.0,fused,1606467860155
736531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.85301208496094,-1.0,40.44097833588693,-79.91410122604908,-1.0,fused,1606468160190
736532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.13658142089844,-1.0,40.44101228851153,-79.9140447379781,-1.0,fused,1606468460171
736533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3679656982422,-1.0,40.440979021756036,-79.91410059932419,-1.0,fused,1606468760121
736534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55825042724615,-1.0,40.44102106236827,-79.91410859028835,-1.0,fused,1606469060121
736535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7150421142578,-1.0,40.440977784900106,-79.91410269087883,-1.0,fused,1606469360152
736536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83708953857416,-1.0,40.44097309189535,-79.91413298553289,-1.0,fused,1606469660114
736537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.94129943847656,-1.0,40.44097795153535,-79.914102484248,-1.0,fused,1606469960114
736538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.027099609375,-1.0,40.44095903604604,-79.91410397273259,-1.0,fused,1606470260109
736539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7543563842773,-1.0,40.44096743245496,-79.91410446680264,-1.0,fused,1606470560051
736540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.667537689209,-1.0,40.44096489011811,-79.91409444422152,-1.0,fused,1606470861144
736541,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7776718139648,-1.0,40.441023009970905,-79.91410818537616,-1.0,fused,1606471160039
736542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8932647705078,-1.0,40.44098016275942,-79.91409824167225,-1.0,fused,1606471460028
736543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6272430419922,-1.0,40.440979852412944,-79.91410048984109,-1.0,fused,1606471760019
736544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2381210327148,-1.0,40.44096781771084,-79.91410469649892,-1.0,fused,1606472060050
736545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.939567565918,-1.0,40.44096863232411,-79.91410335904087,-1.0,fused,1606472360007
736546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.454216003418,-1.0,40.44097050939485,-79.91410490823759,-1.0,fused,1606472660095
736547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7018852233887,-1.0,40.44098683780607,-79.91413154352789,-1.0,fused,1606472960089
736548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.08356857299805,-1.0,40.4409870763868,-79.91413212844279,-1.0,fused,1606473260120
736549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.24250411987305,-1.0,40.440988089234345,-79.9141317878709,-1.0,fused,1606473560083
736550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.01906585693365,-1.0,40.440970213310095,-79.9141052058378,-1.0,fused,1606473860079
736551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8738822937012,-1.0,40.44098830108112,-79.91413048544932,-1.0,fused,1606474160047
736552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7322807312012,-1.0,40.44098700467627,-79.9141321864713,-1.0,fused,1606474460077
736553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8766708374024,-1.0,40.440969225362636,-79.91410648129687,-1.0,fused,1606474760044
736554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0169601440429,-1.0,40.440974829736,-79.91413310141323,-1.0,fused,1606475060042
736555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1526718139648,-1.0,40.44096723962861,-79.91410510333718,-1.0,fused,1606475360040
736556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.60741806030273,-1.0,40.440966834689796,-79.9141068287242,-1.0,fused,1606475660074
736557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7007675170898,-1.0,40.44096876281419,-79.91410652727451,-1.0,fused,1606475960058
736558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.09376525878906,-1.0,40.440982643408354,-79.91413335443039,-1.0,fused,1606476260080
736559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.09202575683594,-1.0,40.44098586225023,-79.91413247235486,-1.0,fused,1606476560083
736560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3261413574219,-1.0,40.44100455706285,-79.91412176161786,-1.0,fused,1606476860177
736561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3588218688965,-1.0,40.44100543999584,-79.91412165115133,-1.0,fused,1606477160086
736562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4413719177246,-1.0,40.4410072308222,-79.9141197353138,-1.0,fused,1606477460088
736563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.21123504638666,-1.0,40.441019927263646,-79.91411004849786,-1.0,fused,1606477760090
736564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0830993652344,-1.0,40.44099675754483,-79.91409170087792,-1.0,fused,1606478060124
736565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8101806640625,-1.0,40.44101365976236,-79.91413375977605,-1.0,fused,1606478360095
736566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7752380371094,-1.0,40.44101419617943,-79.91413468836369,-1.0,fused,1606478660093
736567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2396049499512,-1.0,40.440990628219716,-79.91410386934817,-1.0,fused,1606478960098
736568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.607666015625,-1.0,40.441011250591224,-79.9141348645998,-1.0,fused,1606479260100
736569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5629577636719,-1.0,40.44101241327135,-79.91413460300589,-1.0,fused,1606479560073
736570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.87681579589844,-1.0,40.44099491951205,-79.91414041799756,-1.0,fused,1606479860057
736571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.61766052246094,-1.0,40.44099300962365,-79.91414421476213,-1.0,fused,1606480160056
736572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8955841064453,-1.0,40.44099419488775,-79.91414355860368,-1.0,fused,1606480460089
736573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.83581161499023,-1.0,40.440969705440466,-79.9141335681461,-1.0,fused,1606480760077
736574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4145393371582,-1.0,40.44102117895593,-79.91410660383156,-1.0,fused,1606481060054
736575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2652778625488,-1.0,40.440981422181174,-79.9141100170498,-1.0,fused,1606481360056
736576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0069732666016,-1.0,40.440994194190345,-79.91414359904708,-1.0,fused,1606481660121
736577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9276123046875,-1.0,40.44100357751413,-79.914102868622,-1.0,fused,1606481960070
736578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0688591003418,-1.0,40.4409873093836,-79.9141311443982,-1.0,fused,1606482260039
736579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.17777633666987,-1.0,40.44098715694276,-79.91413184938561,-1.0,fused,1606482560034
736580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6188201904297,-1.0,40.44099525294372,-79.91414514506108,-1.0,fused,1606482860067
736581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.72923278808594,-1.0,40.44097965333336,-79.9141017724152,-1.0,fused,1606483160027
736582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8559379577637,-1.0,40.440995078442256,-79.9141385569724,-1.0,fused,1606483460031
736583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4764328002929,-1.0,40.44096744748153,-79.91410439971007,-1.0,fused,1606483760027
736584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28644943237305,-1.0,40.44098608459698,-79.91413105210654,-1.0,fused,1606484060060
736585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.81886291503906,-1.0,40.440985332760725,-79.91413116682257,-1.0,fused,1606484360046
736586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.50382614135737,-1.0,40.44098811223329,-79.91413006815705,-1.0,fused,1606484660022
736587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.60808563232416,-1.0,40.44096737416058,-79.91410564889983,-1.0,fused,1606484960019
