index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
717175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.43453096941056,-1.0,40.43241851943238,-79.92969160548273,-1.0,fused,1600398938971
717176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.43453096941056,-1.0,40.432444907046644,-79.92969278731624,-1.0,fused,1600399239007
717177,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8140525817871,-1.0,40.43245876677374,-79.92965304300182,0.0,fused,1600399539112
717178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.43453096941056,-1.0,40.43244160015232,-79.92970289119697,-1.0,fused,1600399838967
717179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432524901759976,-79.92970245537205,-1.0,fused,1600400138966
717180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432595680529616,-79.92978858479836,-1.0,fused,1600400438975
717181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43259677363364,-79.9297959115495,-1.0,fused,1600400739059
717182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254014384704,-79.92979156110236,-1.0,fused,1600401038964
717183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432714804002366,-79.9296874969176,-1.0,fused,1600401338994
717184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.4326106088735,-79.92965994459976,-1.0,fused,1600401639037
717185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43246897506436,-79.92976701465923,-1.0,fused,1600401939043
717186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432524039065854,-79.92979810206837,-1.0,fused,1600402238956
717187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43262386122804,-79.92976413996804,-1.0,fused,1600402539036
717188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432504668960746,-79.92986576315674,-1.0,fused,1600402838961
717189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.4324350276307,-79.92965870012819,-1.0,fused,1600403138960
717190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254318339742,-79.92959642196651,-1.0,fused,1600403438966
717191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43255695308028,-79.92971065841459,-1.0,fused,1600403738960
717192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43253392998177,-79.92973467647911,-1.0,fused,1600404038972
717193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254021170518,-79.92963174361783,-1.0,fused,1600404338996
717194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432415835299146,-79.92964648498295,-1.0,fused,1600404639002
717195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432514208733146,-79.92954994719305,-1.0,fused,1600404938985
717196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250828329015,-79.92959100143143,-1.0,fused,1600405238983
717197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254764515016,-79.9295923322855,-1.0,fused,1600405538987
717198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43243690641727,-79.92964196515226,-1.0,fused,1600405839029
717199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432492980230755,-79.92956060571106,-1.0,fused,1600406138999
717200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432500007015854,-79.92954276825067,-1.0,fused,1600406438979
717201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43252425023676,-79.9294749149348,-1.0,fused,1600406738988
717202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43242302495319,-79.92964201958944,-1.0,fused,1600407039048
717203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43242737212224,-79.92944542975258,-1.0,fused,1600407341476
717204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432465161507906,-79.92945236418892,-1.0,fused,1600407639032
717205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.4324904005946,-79.92980831186331,-1.0,fused,1600407938957
717206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432479014291744,-79.92946508964422,-1.0,fused,1600408238952
717207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250354982597,-79.92960019350662,-1.0,fused,1600408538985
717208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43248285218617,-79.92962579692207,-1.0,fused,1600408838993
717209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432433985918095,-79.92948613165422,-1.0,fused,1600409138944
717210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43242770027263,-79.92943930800531,-1.0,fused,1600409438928
717211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43252227904284,-79.92957341891758,-1.0,fused,1600409738916
717212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43253682964178,-79.92965316652145,-1.0,fused,1600410038923
717213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432512706494826,-79.92957415615214,-1.0,fused,1600410338982
717214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432501164976784,-79.92959198130974,-1.0,fused,1600410638903
717215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432486711012025,-79.92966459955012,-1.0,fused,1600410938895
717216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.4324810675147,-79.92957509613426,-1.0,fused,1600411238966
717217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43242396358925,-79.92957730853036,-1.0,fused,1600411538899
717218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43246653404304,-79.92963299654092,-1.0,fused,1600411838894
717219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432399941466606,-79.92958427045555,-1.0,fused,1600412138889
717220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43248222377425,-79.92962442388848,-1.0,fused,1600412438877
717221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43257033943564,-79.9297245218808,-1.0,fused,1600412738963
717222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254935232165,-79.9295946098618,-1.0,fused,1600413038908
717223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432540465748346,-79.92958988984645,-1.0,fused,1600413338877
717224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43252459285228,-79.92957949471291,-1.0,fused,1600413638879
717225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432492807300974,-79.92951649575835,-1.0,fused,1600413938874
717226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43248075849957,-79.92950258105004,-1.0,fused,1600414244667
717227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43245801148545,-79.92947280967479,-1.0,fused,1600414538882
717228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43247123690366,-79.92949053710139,-1.0,fused,1600414838877
717229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.4324928563186,-79.92951720511638,-1.0,fused,1600415138868
717230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43251323528853,-79.92954714422973,-1.0,fused,1600415438905
717231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43248098528007,-79.92945795345985,-1.0,fused,1600415738865
717232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250045722385,-79.92963638339633,-1.0,fused,1600416038854
717233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432492335957924,-79.92959067313933,-1.0,fused,1600416338862
717234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43249619965518,-79.92951393568949,-1.0,fused,1600416638866
717235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43249392808811,-79.92949413938923,-1.0,fused,1600416938870
717236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43245600922417,-79.92953429320328,-1.0,fused,1600417238893
717237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432458351949045,-79.92961912175191,-1.0,fused,1600417538846
717238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43249023797203,-79.92960920377503,-1.0,fused,1600417838851
717239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432487729840155,-79.92961275298663,-1.0,fused,1600418138860
717240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43246383836251,-79.92956836991834,-1.0,fused,1600418438912
717241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43243979202804,-79.92951237498801,-1.0,fused,1600418738844
717242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43252779342464,-79.9296446470139,-1.0,fused,1600419038838
717243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43246233176616,-79.9295445469943,-1.0,fused,1600419338834
717244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250970409064,-79.92947398206098,-1.0,fused,1600419638855
717245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43245037203514,-79.92960401140681,-1.0,fused,1600419938898
717246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43249102463907,-79.92949627033502,-1.0,fused,1600420238845
717247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43243259886411,-79.92951473938116,-1.0,fused,1600420538835
717248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43255628767808,-79.92954096711324,-1.0,fused,1600420838829
717249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250966469101,-79.92955160085181,-1.0,fused,1600421138843
717250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43247872171902,-79.92960618999271,-1.0,fused,1600421438832
717251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432484351691095,-79.92949726287173,-1.0,fused,1600421738824
717252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.432497596905726,-79.92947759969594,-1.0,fused,1600422038820
717253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43254144711575,-79.92950969594342,-1.0,fused,1600422338851
717254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43253877261917,-79.92947712856231,-1.0,fused,1600422638835
717255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.56876961077734,-1.0,40.43250971412282,-79.9296123564949,-1.0,fused,1600422938828
717256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6687696107773,-1.0,40.43259674306913,-79.9295895202125,-1.0,fused,1600423238822
717257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.432620383337216,-79.92968630121953,-1.0,fused,1600423538816
717258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43262856098788,-79.92974223011083,-1.0,fused,1600423838813
717259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43259002973889,-79.92969260796292,-1.0,fused,1600424138815
717260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43257184899333,-79.92977140556577,-1.0,fused,1600424438806
717261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43242011975228,-79.9293965274606,-1.0,fused,1600424738811
717262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43263746259427,-79.92969875439458,-1.0,fused,1600425038809
717263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.43249502009439,-79.92954423016384,-1.0,fused,1600425338814
717264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63876961077733,-1.0,40.432376261517135,-79.929385757578,-1.0,fused,1600425638808
717265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.43248094778978,-79.92961955426743,-1.0,fused,1600425938805
717266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.432476340120076,-79.92975969961672,-1.0,fused,1600426238799
717267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.43247318027913,-79.92955721753312,-1.0,fused,1600426538816
717268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.43246161961121,-79.9295691425072,-1.0,fused,1600426838794
717269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.43261613752254,-79.92985615945018,-1.0,fused,1600427138787
717270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12876961077734,-1.0,40.43256224647115,-79.92958825397255,-1.0,fused,1600427438781
717271,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2104148864746,297.0703125,40.43253030631731,-79.92974289700382,0.0,fused,1600427738789
717272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43260267958167,-79.92983812518989,-1.0,fused,1600428038825
717273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43257762442509,-79.9297153883703,-1.0,fused,1600428338795
717274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43258881733642,-79.92967202225473,-1.0,fused,1600428638784
717275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432527328074386,-79.92974867291322,-1.0,fused,1600428938781
717276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432554601367094,-79.92975404527108,-1.0,fused,1600429238837
717277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43257032179412,-79.92984873128623,-1.0,fused,1600429538827
717278,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.28176498413086,311.484375,40.43264819778542,-79.92985479541116,0.0,fused,1600429838778
717279,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9372825622558,113.90625,40.432627410665546,-79.92991036742919,0.0,fused,1600430138774
717280,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4601707458496,255.5859375,40.43268076147925,-79.92981313735241,0.0,fused,1600430438787
717281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432647044035505,-79.92976194529209,-1.0,fused,1600430738984
717282,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9178123474121,-1.0,40.43261387389193,-79.92972311571233,0.0,fused,1600431038809
717283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43256191819756,-79.9297805144028,-1.0,fused,1600431338775
717284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432641759238734,-79.92966835098784,-1.0,fused,1600431638785
717285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43252126996083,-79.92967451776475,-1.0,fused,1600431938788
717286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432622577586216,-79.92970770652354,-1.0,fused,1600432238851
717287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432596710554364,-79.92971520948859,-1.0,fused,1600432538763
717288,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7868309020996,-1.0,40.43265507094602,-79.92971691310399,0.0,fused,1600432838772
717289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43266859450861,-79.92971913335734,-1.0,fused,1600433138852
717290,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4781150817871,-1.0,40.43263122443149,-79.92981732830398,0.0,fused,1600433438940
717291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.43262157632775,-79.92980883443649,-1.0,fused,1600433738765
717292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432658515832436,-79.92974010649559,-1.0,fused,1600434039017
717293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.12876961077734,-1.0,40.432559549186884,-79.92983615121148,-1.0,fused,1600434338788
717294,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4626121520996,182.109375,40.43263776231597,-79.92978262722485,0.0,fused,1600434638762
717295,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3857078552246,-1.0,40.432604025155705,-79.92972713902586,0.0,fused,1600434938762
717296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.67876595120117,-1.0,40.43243602128866,-79.92970252559427,-1.0,fused,1600435238758
717297,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4067039489746,-1.0,40.43264970652799,-79.92985982455306,0.0,fused,1600435538750
717298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.32876595120126,-1.0,40.432559159979625,-79.92959395857606,-1.0,fused,1600435838834
717299,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0624656677246,-1.0,40.43263470292131,-79.92979612208896,0.0,fused,1600436138817
717300,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0707664489746,69.9609375,40.43263755276839,-79.9297801126539,0.0,fused,1600436438759
717301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6435790316172,-1.0,40.4326522166924,-79.92976419928968,-1.0,fused,1600436738901
717302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6435790316172,-1.0,40.432660907954435,-79.92975471967057,-1.0,fused,1600437038801
