index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
712463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432471673478936,-79.9296931739844,-1.0,fused,1598968368369
712464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432508303868644,-79.92970602461806,-1.0,fused,1598968668364
712465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43251100377542,-79.9297279938391,-1.0,fused,1598968968355
712466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432476898597415,-79.92965148863824,-1.0,fused,1598969268363
712467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244634435682,-79.9296435603242,-1.0,fused,1598969568358
712468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43240816001671,-79.92978160369562,-1.0,fused,1598969868366
712469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43246989170043,-79.92978463543906,-1.0,fused,1598970168340
712470,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43249025705563,-79.92970124912927,-1.0,fused,1598970468340
712471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432579400423,-79.92973939549641,-1.0,fused,1598970768347
712472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432460510517615,-79.92972145477304,-1.0,fused,1598971068386
712473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43249093881936,-79.92975405490895,-1.0,fused,1598971368362
712474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43239509924234,-79.92976958698641,-1.0,fused,1598971668337
712475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432466912995636,-79.92972168606464,-1.0,fused,1598971968337
712476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244976061707,-79.92971713732305,-1.0,fused,1598972268341
712477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432460010412456,-79.92974018620333,-1.0,fused,1598972568366
712478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43249938458703,-79.92977207571067,-1.0,fused,1598972868335
712479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43242154468396,-79.92979869912736,-1.0,fused,1598973168332
712480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43239997682168,-79.92977709530881,-1.0,fused,1598973468421
712481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43255529866796,-79.92974666123027,-1.0,fused,1598973768446
712482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43239574009664,-79.9297702901715,-1.0,fused,1598974068408
712483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432542069346475,-79.92976073003419,-1.0,fused,1598974368320
712484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43255208201256,-79.92980252960147,-1.0,fused,1598974668319
712485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43242865370439,-79.92976809977165,-1.0,fused,1598974968376
712486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43257599025929,-79.92997131437987,-1.0,fused,1598975268405
712487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43248643115008,-79.92981982941069,-1.0,fused,1598975568318
712488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43253959840139,-79.92982253209371,-1.0,fused,1598975868312
712489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43259290478631,-79.92979931993996,-1.0,fused,1598976168322
712490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.4325034204762,-79.92983174717878,-1.0,fused,1598976468322
712491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43253765115851,-79.92977739429448,-1.0,fused,1598976768316
712492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432497038658,-79.9298073196464,-1.0,fused,1598977068305
712493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43256236867506,-79.92971354851102,-1.0,fused,1598977368305
712494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432575989766455,-79.92997131429979,-1.0,fused,1598977668307
712495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432539974250716,-79.929817826663,-1.0,fused,1598977968385
712496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43252157063542,-79.92976802254516,-1.0,fused,1598978268303
712497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43256396565961,-79.92977445218912,-1.0,fused,1598978568298
712498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43257598825789,-79.92997131150919,-1.0,fused,1598978868302
712499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432539355284746,-79.92977619609032,-1.0,fused,1598979168346
712500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43257571989537,-79.92997053478865,-1.0,fused,1598979468286
712501,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7538719177246,293.203125,40.432671709023815,-79.92982713513071,0.0,fused,1598979768334
712502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43250769087143,-79.92974905907522,-1.0,fused,1598980068299
712503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432509408326936,-79.92973965022513,-1.0,fused,1598980368314
712504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43256492098328,-79.92974181873272,-1.0,fused,1598980668282
712505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43255551767568,-79.9297372946326,-1.0,fused,1598980968287
712506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43263114048108,-79.92975511752421,-1.0,fused,1598981268335
712507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43251856137064,-79.92972032119566,-1.0,fused,1598981568315
712508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43254438535346,-79.92975948709946,-1.0,fused,1598981868307
712509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432480092528905,-79.92981116398087,-1.0,fused,1598982168317
712510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432512300490274,-79.9298492959262,-1.0,fused,1598982468414
712511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432544897312546,-79.9297849987952,-1.0,fused,1598982768327
712512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.15435791015625,-1.0,40.43252639899424,-79.92976356842831,-1.0,fused,1598983068285
712513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2933044433594,-1.0,40.432369428154566,-79.9297398351561,-1.0,fused,1598983368295
712514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.83502197265625,-1.0,40.432486262305005,-79.92978382605513,-1.0,fused,1598983668321
712515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1060791015625,-1.0,40.432407410174044,-79.92978318758539,-1.0,fused,1598983970793
712516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.36529541015625,-1.0,40.43242935107895,-79.92972057174643,-1.0,fused,1598984268296
712517,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2167625427246,126.9140625,40.43253910731564,-79.92974088534706,0.0,fused,1598984568268
712518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3378712996165,-1.0,40.43247132386831,-79.92969976115513,-1.0,fused,1598984868272
712519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3378712996165,-1.0,40.43242492670498,-79.9297203947352,-1.0,fused,1598985168338
712520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3378712996165,-1.0,40.432414356834414,-79.92967962719867,-1.0,fused,1598985468325
712521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3378712996165,-1.0,40.43240938078801,-79.9296989330006,-1.0,fused,1598985768273
712522,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.72524642944336,238.7109375,40.43251056693534,-79.92974624976509,0.2300000041723252,fused,1598986068265
712523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3141803259508,-1.0,40.43243026631557,-79.92968110848648,-1.0,fused,1598986368356
712524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0041803259508,-1.0,40.432575878482865,-79.92973601464496,-1.0,fused,1598986668358
712525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43250345730044,-79.92975419134466,-1.0,fused,1598986968263
712526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43255431528736,-79.92981523471188,-1.0,fused,1598987268270
712527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43253587662983,-79.92979553204155,-1.0,fused,1598987568360
712528,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7495994567871,250.3125,40.432560900263894,-79.92972521118813,0.25,fused,1598987868258
712529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.432542656578214,-79.92978635878815,-1.0,fused,1598988168256
712530,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.93655014038086,-1.0,40.432577496432174,-79.92972311571233,0.0,fused,1598988468258
712531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.432561953416325,-79.92972423967436,-1.0,fused,1598988768318
712532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43245796514297,-79.92976820649565,-1.0,fused,1598989068365
712533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.432461928462686,-79.92981823623278,-1.0,fused,1598989368280
712534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.4325632357538,-79.92983289652139,-1.0,fused,1598989668287
712535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43247100882775,-79.92966630999909,-1.0,fused,1598989968262
712536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43250065914568,-79.92977581326035,-1.0,fused,1598990268345
712537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43255279490294,-79.92981752696728,-1.0,fused,1598990568245
712538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.43252513643074,-79.92977917779278,-1.0,fused,1598990868251
712539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.432493308464366,-79.92977457793651,-1.0,fused,1598991168348
712540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3050803078121,-1.0,40.432479393915465,-79.92972387467778,-1.0,fused,1598991468322
712541,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0682029724121,71.3671875,40.43264031879644,-79.92976142100983,0.0,fused,1598991768253
712542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43256804864949,-79.929804268736,-1.0,fused,1598992068253
712543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.432467643864456,-79.92962488151343,-1.0,fused,1598992368355
712544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43251285836472,-79.92975130155625,-1.0,fused,1598992668333
712545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43248417800074,-79.92975348943929,-1.0,fused,1598992968276
712546,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3951072692871,244.3359375,40.432610604949694,-79.92976703688495,0.0,fused,1598993268259
712547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.432492825970186,-79.92977743158356,-1.0,fused,1598993568346
712548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43246967295782,-79.92985959811443,-1.0,fused,1598993868340
712549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43250439068997,-79.92980165186384,-1.0,fused,1598994168259
712550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43252219894796,-79.92981651368626,-1.0,fused,1598994468271
712551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.4325076597206,-79.92986458291456,-1.0,fused,1598994768309
712552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.432509590075455,-79.92981881215016,-1.0,fused,1598995068279
712553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.432410075252406,-79.92981970499872,-1.0,fused,1598995368248
712554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.432507453293965,-79.92974091555101,-1.0,fused,1598995668243
712555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43250773169908,-79.92983302493198,-1.0,fused,1598995968290
712556,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3039207458496,214.8046875,40.432627997398775,-79.92975748151534,0.0,fused,1598996268304
712557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43245166316641,-79.9299464600153,-1.0,fused,1598996568237
712558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43255541194495,-79.9298095154621,-1.0,fused,1598996868244
712559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43256245885303,-79.9297968275716,-1.0,fused,1598997168230
712560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6622018602153,-1.0,40.43251747327064,-79.92976203659694,-1.0,fused,1598997468308
712561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5922018602153,-1.0,40.43240938503077,-79.92959994290007,-1.0,fused,1598997768237
712562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.32220186021533,-1.0,40.43934159385567,-79.92772322783007,-1.0,fused,1598998068236
712563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9922018602153,-1.0,40.440918660406005,-79.9140397559148,-1.0,fused,1598998368236
712564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9922018602153,-1.0,40.44091469439262,-79.9139891918765,-1.0,fused,1598998668264
712565,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7983055114746,351.2109375,40.44108232021373,-79.91408214911809,8.270000457763674,fused,1598998968307
712566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08957982038015,-1.0,40.44093355572386,-79.91396441503905,-1.0,fused,1598999268228
712567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08957982038015,-1.0,40.440918064954154,-79.91400082427272,-1.0,fused,1598999568229
712568,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1227684020996,334.3359375,40.4411224276204,-79.91416705779723,0.0,fused,1598999868420
712569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.184206761667,-1.0,40.440923584199055,-79.91406709753221,-1.0,fused,1599000168307
712570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.184206761667,-1.0,40.440907663898834,-79.91402637026633,-1.0,fused,1599000468230
712571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.184206761667,-1.0,40.44092216696911,-79.91408586722258,-1.0,fused,1599000768236
712572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.184206761667,-1.0,40.44091843284036,-79.91405365830366,-1.0,fused,1599001068341
712573,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8406639099121,11.25,40.44106484394561,-79.9140826520323,0.0,fused,1599001368240
712574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1286873100456,-1.0,40.440912663627365,-79.91404170625945,-1.0,fused,1599001668215
712575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1286873100456,-1.0,40.44089880817046,-79.91404726127054,-1.0,fused,1599001968216
712576,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6935691833496,-1.0,40.44111643455963,-79.91408608861259,0.0,fused,1599002268264
712577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1286873100456,-1.0,40.4409203124719,-79.91402807152744,-1.0,fused,1599002568271
712578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1286873100456,-1.0,40.44090276074541,-79.91399554059551,-1.0,fused,1599002868216
712579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.44093308266393,-79.91405560454491,-1.0,fused,1599003168219
712580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.440913916751754,-79.91405543608212,-1.0,fused,1599003468228
712581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.44091575487939,-79.9139811358306,-1.0,fused,1599003768279
712582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.44092300747074,-79.91402354032412,-1.0,fused,1599004068216
712583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.44093441521274,-79.9140653956579,-1.0,fused,1599004368231
712584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37023472065613,-1.0,40.44090855066198,-79.91399030533302,-1.0,fused,1599004668284
