index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
749817,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0674705505371,-1.0,40.43270255442749,-79.9297679588943,0.0,fused,1610768900093
749818,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7356224060058,117.421875,40.43261890303384,-79.9298049230873,0.0,fused,1610769200092
749819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82309722900385,-1.0,40.43258744524359,-79.92977380148756,-1.0,fused,1610769500167
749820,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4721336364746,306.2109375,40.432659639083255,-79.92971582345658,0.4699999988079071,fused,1610769800092
749821,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4053611755371,292.1484375,40.43254644148092,-79.9298562203347,0.1599999964237213,fused,1610770100452
749822,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.8362693786621,281.6015625,40.43257850226055,-79.9297922664135,0.0,fused,1610770400090
749823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3404884338379,-1.0,40.43240747030181,-79.92967272393821,-1.0,fused,1610770700177
749824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1685028076172,-1.0,40.432402423224225,-79.92969427076198,-1.0,fused,1610771000103
749825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44106674194336,-1.0,40.43242918130359,-79.9297411733729,-1.0,fused,1610771300099
749826,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4427146911621,-1.0,40.43246586284417,-79.92973264216295,-1.0,fused,1610771600094
749827,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.24856185913086,-1.0,40.43262351308058,-79.92970509462052,0.0,fused,1610771900084
749828,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6755027770996,-1.0,40.4324599821497,-79.92965061224992,0.0,fused,1610772200089
749829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46104431152344,-1.0,40.43244749331099,-79.92974962140661,-1.0,fused,1610772500084
749830,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67119216918945,-1.0,40.43254977318429,-79.92984932380483,-1.0,fused,1610772800084
749831,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1853904724121,-1.0,40.43257829271297,-79.92981959141785,0.0,fused,1610773100076
749832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.26832580566406,-1.0,40.4325990463397,-79.92962245948328,-1.0,fused,1610773400117
749833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.83532333374023,-1.0,40.432558533594154,-79.92974973928148,-1.0,fused,1610773700080
749834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6109809875488,-1.0,40.432657846637646,-79.92973317336052,-1.0,fused,1610774000073
749835,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9330215454102,-1.0,40.43256217518734,-79.9298124809395,-1.0,fused,1610774300078
749836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.16330337524414,-1.0,40.432624922248785,-79.9297141912962,-1.0,fused,1610774600116
749837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9911003112793,-1.0,40.43254569971226,-79.92978243810869,-1.0,fused,1610774900094
749838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94379806518555,-1.0,40.432633167969435,-79.92977480950147,-1.0,fused,1610775200103
749839,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9267578125,-1.0,40.432529458458255,-79.92983009795853,-1.0,fused,1610775500111
749840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.88950347900385,-1.0,40.43256402718925,-79.92962461674213,-1.0,fused,1610775800141
749841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8747215270996,-1.0,40.432568408509226,-79.92978806495688,-1.0,fused,1610776100127
749842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8648376464844,-1.0,40.4326119867526,-79.92980360268533,-1.0,fused,1610776400136
749843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8636856079102,-1.0,40.43255188548371,-79.92980015900467,-1.0,fused,1610776700144
749844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2985191345215,-1.0,40.4325705858859,-79.92977637046121,-1.0,fused,1610777000054
749845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0041770935058,-1.0,40.432614180604354,-79.92976979185758,-1.0,fused,1610777300058
749846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9323616027832,-1.0,40.432550548228114,-79.92984286210384,-1.0,fused,1610777600040
749847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9050674438477,-1.0,40.43263807716072,-79.9297811541052,-1.0,fused,1610777900033
749848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87639236450195,-1.0,40.43251453355474,-79.9298901569235,-1.0,fused,1610778200026
749849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8332824707031,-1.0,40.43268510805905,-79.92977858611195,-1.0,fused,1610778500061
749850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82429122924805,-1.0,40.43267509701523,-79.92977735737395,-1.0,fused,1610778802133
749851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83087921142584,-1.0,40.432585270823004,-79.92972112650891,-1.0,fused,1610779100007
749852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84059906005865,-1.0,40.43261962480696,-79.9297950047726,-1.0,fused,1610779400002
749853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83856201171875,-1.0,40.432559028607116,-79.92973624826321,-1.0,fused,1610779699993
749854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80401611328125,-1.0,40.43262422298999,-79.92971504272838,-1.0,fused,1610780000008
749855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83275985717773,-1.0,40.432567852670715,-79.92975144207679,-1.0,fused,1610780299970
749856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82024002075195,-1.0,40.432578739446136,-79.92980095026209,-1.0,fused,1610780599966
749857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8039932250977,-1.0,40.43258787992347,-79.92972313333209,-1.0,fused,1610780899957
749858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8034019470215,-1.0,40.432633798718534,-79.92971246431163,-1.0,fused,1610781199963
749859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82012176513666,-1.0,40.432515766818035,-79.92970583808383,-1.0,fused,1610781499978
749860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8253517150879,-1.0,40.43257988697845,-79.92967304964272,-1.0,fused,1610781799947
749861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8261413574219,-1.0,40.43248954699469,-79.92982893579966,-1.0,fused,1610782099937
749862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8201065063477,-1.0,40.43254115321749,-79.92976997555644,-1.0,fused,1610782399929
749863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8290176391602,-1.0,40.43257299296726,-79.92972103784557,-1.0,fused,1610782699961
749864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84120941162115,-1.0,40.43256511014428,-79.92973271637196,-1.0,fused,1610782999925
749865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8440208435058,-1.0,40.432566367480995,-79.92975328024718,-1.0,fused,1610783299915
749866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86857223510737,-1.0,40.43262866278,-79.92980267623278,-1.0,fused,1610783599909
749867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8812370300293,-1.0,40.43260131458747,-79.92981729321157,-1.0,fused,1610783899899
749868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8806076049805,-1.0,40.432614973086636,-79.92981038350422,-1.0,fused,1610784199974
749869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.89101409912115,-1.0,40.43261133802878,-79.92976405735966,-1.0,fused,1610784499874
749870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91243362426763,-1.0,40.43256687976013,-79.92972923507924,-1.0,fused,1610784799864
749871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91240692138666,-1.0,40.43259064069672,-79.92973675489341,-1.0,fused,1610785099854
749872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.92108917236334,-1.0,40.4325981098249,-79.92975756835894,-1.0,fused,1610785399864
749873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9102325439453,-1.0,40.43252468427957,-79.9297839259447,-1.0,fused,1610785699847
749874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8925895690918,-1.0,40.43252659914766,-79.92976514919779,-1.0,fused,1610785999840
749875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8777694702148,-1.0,40.43255300220395,-79.92972671550693,-1.0,fused,1610786299831
749876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8414382934571,-1.0,40.432604912674535,-79.92972434238621,-1.0,fused,1610786599876
749877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8196258544922,-1.0,40.432592521194785,-79.9297258086718,-1.0,fused,1610786899892
749878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84556579589844,-1.0,40.43260997956494,-79.92975643226964,-1.0,fused,1610787199864
749879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86610412597656,-1.0,40.432630135894044,-79.92977398151167,-1.0,fused,1610787499858
749880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.90139389038086,-1.0,40.432608228376345,-79.92974877619035,-1.0,fused,1610787799852
749881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8921737670898,-1.0,40.43261423312196,-79.92978711927877,-1.0,fused,1610788099845
749882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.93683624267584,-1.0,40.43259363715822,-79.92979480682473,-1.0,fused,1610788399861
749883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9733390808105,-1.0,40.43263650611278,-79.9297805729201,-1.0,fused,1610788699830
749884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96833038330084,-1.0,40.43259734780766,-79.92977961274622,-1.0,fused,1610788999836
749885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9425125122071,-1.0,40.43260360817185,-79.92983593885755,-1.0,fused,1610789299830
749886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9139022827148,-1.0,40.43256800625453,-79.92975983354336,-1.0,fused,1610789599845
749887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8199653625488,-1.0,40.43253368228885,-79.92979198014413,-1.0,fused,1610789899817
749888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82069396972656,-1.0,40.43252371077513,-79.92970894919631,-1.0,fused,1610790199850
749889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82283401489263,-1.0,40.43267229228083,-79.92980531690667,-1.0,fused,1610790499846
749890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8374328613281,-1.0,40.4325728269085,-79.92984399606027,-1.0,fused,1610790799842
749891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84257125854487,-1.0,40.432545101689456,-79.92975078408617,-1.0,fused,1610791099859
749892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8473052978516,-1.0,40.43254857805944,-79.92980651113014,-1.0,fused,1610791399831
749893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83476638793945,-1.0,40.43251868708133,-79.92968838762641,-1.0,fused,1610791699829
749894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8287048339844,-1.0,40.432597654620345,-79.9297231824302,-1.0,fused,1610791999824
749895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85085296630865,-1.0,40.43261189901437,-79.92976344738659,-1.0,fused,1610792299895
749896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8633728027344,-1.0,40.432572298996405,-79.92981759516897,-1.0,fused,1610792599827
749897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86214065551763,-1.0,40.43258609667721,-79.92984171901237,-1.0,fused,1610792899823
749898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82582855224615,-1.0,40.432531400104736,-79.92980608255849,-1.0,fused,1610793199819
749899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8121032714844,-1.0,40.43261247588017,-79.92982039454745,-1.0,fused,1610793499813
749900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8295593261719,-1.0,40.4325308080936,-79.92983315216041,-1.0,fused,1610793799831
749901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83700942993164,-1.0,40.432680459471406,-79.92974199611095,-1.0,fused,1610794099805
749902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85205078125,-1.0,40.43265256654299,-79.92981180843508,-1.0,fused,1610794399855
749903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8612632751465,-1.0,40.43261459447803,-79.92978286116195,-1.0,fused,1610794699854
749904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8659744262696,-1.0,40.432548438173406,-79.92979977563377,-1.0,fused,1610794999876
749905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8786926269531,-1.0,40.432647439118426,-79.92977032860563,-1.0,fused,1610795302798
749906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87309646606445,-1.0,40.432568501784786,-79.92970781783536,-1.0,fused,1610795599852
749907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8485870361328,-1.0,40.43249583213135,-79.92974920770432,-1.0,fused,1610795899850
749908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8537902832031,-1.0,40.432572485600865,-79.92982457848697,-1.0,fused,1610796199848
749909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8704528808594,-1.0,40.432615514158115,-79.92981649183477,-1.0,fused,1610796499885
749910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87836456298834,-1.0,40.432601130996254,-79.92979848421943,-1.0,fused,1610796799819
749911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8743934631348,-1.0,40.432551671758965,-79.92975870701784,-1.0,fused,1610797099814
749912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86834716796875,-1.0,40.43253850228811,-79.92965773068188,-1.0,fused,1610797399810
749913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84528732299805,-1.0,40.43257878563026,-79.92972247276569,-1.0,fused,1610797699806
749914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82208251953125,-1.0,40.43250206717122,-79.92970447339768,-1.0,fused,1610797999826
749915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78853225708013,-1.0,40.43242541818591,-79.92966946936401,-1.0,fused,1610798299818
749916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79355239868164,-1.0,40.432515615908216,-79.9297805764573,-1.0,fused,1610798599814
749917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8064079284668,-1.0,40.43252628686349,-79.92967915415466,-1.0,fused,1610798899811
749918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8225288391113,-1.0,40.432665341066475,-79.92974775428851,-1.0,fused,1610799199877
749919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8240585327148,-1.0,40.432574623786756,-79.92976300999807,-1.0,fused,1610799499857
749920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.801082611084,-1.0,40.43261390474071,-79.92980689657966,-1.0,fused,1610799799855
749921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7784500122071,-1.0,40.432643034306736,-79.92980662509216,-1.0,fused,1610800099854
749922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7519836425781,-1.0,40.43258500873039,-79.92968643878547,-1.0,fused,1610800399853
749923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72150802612305,-1.0,40.432544273097896,-79.92977602841863,-1.0,fused,1610800699874
749924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7215385437012,-1.0,40.432584723393134,-79.9297921214586,-1.0,fused,1610800999857
749925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7123947143555,-1.0,40.43258544398145,-79.9298783266316,-1.0,fused,1610801299851
749926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68842697143555,-1.0,40.43257065170675,-79.9299174655601,-1.0,fused,1610801599831
749927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6732063293457,-1.0,40.43250199259779,-79.92982786546882,-1.0,fused,1610801899884
749928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6234474182129,-1.0,40.43235923556085,-79.92991277128453,-1.0,fused,1610802205147
749929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5929031372071,-1.0,40.43249025910665,-79.92967911341056,-1.0,fused,1610802499820
749930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5839538574219,-1.0,40.43243799058797,-79.92984419367548,-1.0,fused,1610802799817
749931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5975456237793,-1.0,40.43259617911078,-79.92980643395649,-1.0,fused,1610803099826
749932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62481689453125,-1.0,40.43265315975789,-79.92976999018515,-1.0,fused,1610803399912
749933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6296691894531,-1.0,40.43246543667424,-79.92979140122351,-1.0,fused,1610803699823
749934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6055603027344,-1.0,40.43246597611278,-79.92979463341631,-1.0,fused,1610803999820
749935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5862083435058,-1.0,40.43251841024448,-79.92975654247721,-1.0,fused,1610804299817
749936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55015563964844,-1.0,40.432449238698396,-79.92976246893187,-1.0,fused,1610804599813
749937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5475959777832,-1.0,40.43254837304959,-79.92963633569481,-1.0,fused,1610804899840
749938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54037857055664,-1.0,40.43251655332124,-79.92980979810397,-1.0,fused,1610805199817
