index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
710736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.6382141113281,-1.0,40.44092099912971,-79.91403229247857,-1.0,fused,1598408803882
710737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9508361816406,-1.0,40.440910329694574,-79.91412352997921,-1.0,fused,1598409103887
710738,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.45669174194336,241.171875,40.44099141847383,-79.91406915716819,0.17000000178813934,fused,1598409403926
710739,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3818016052246,292.1484375,40.44101241514127,-79.9141051155328,0.0,fused,1598409703932
710740,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5411033630371,344.8828125,40.44104204516898,-79.91408885464064,0.0,fused,1598410003875
710741,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2690086364746,133.2421875,40.441029598042775,-79.91404811859124,0.0,fused,1598410303869
710742,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8612937927246,-1.0,40.441053067371655,-79.91408089183263,0.0,fused,1598410603956
710743,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.49807357788086,-1.0,40.44106450866949,-79.91411978386334,0.2199999988079071,fused,1598410903932
710744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.440930891805394,-79.91404735948835,-1.0,fused,1598411203862
710745,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.440916365299934,-79.91398620505403,-1.0,fused,1598411503865
710746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.44093827288156,-79.9140157122435,-1.0,fused,1598411803899
710747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.44095505770654,-79.91411395620011,-1.0,fused,1598412103904
710748,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.44091416008154,-79.91404485336638,-1.0,fused,1598412403861
710749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.44093381104805,-79.91399561063072,-1.0,fused,1598412703862
710750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.4409576342526,-79.91409059595476,-1.0,fused,1598413003933
710751,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8750877380371,54.140625,40.44111266270321,-79.91406697787336,0.30000001192092896,fused,1598413303905
710752,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9075584411621,-1.0,40.44105139099103,-79.91418398924164,0.0,fused,1598413603859
710753,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.40493392944336,-1.0,40.44091241903644,-79.9140269123762,0.0,fused,1598413903858
710754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1002544887192,-1.0,40.440913040036435,-79.91400091492744,-1.0,fused,1598414203888
710755,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1125144958496,306.2109375,40.44110264632892,-79.91412204697721,0.20000000298023224,fused,1598414503905
710756,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2872538792579,-1.0,40.44092752384989,-79.91405016180181,-1.0,fused,1598414803854
710757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2872538792579,-1.0,40.44091614042162,-79.91396857321733,-1.0,fused,1598415103859
710758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2872538792579,-1.0,40.44092180606994,-79.91406516091303,-1.0,fused,1598415403920
710759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3426513671875,-1.0,40.43808342753759,-79.9215762056729,-1.0,fused,1598456750853
710760,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3611145019531,-1.0,40.43808543608522,-79.92155729220838,-1.0,fused,1598457050889
710761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35626220703125,-1.0,40.438066200628406,-79.92157677890224,-1.0,fused,1598457350896
710762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42059326171875,-1.0,40.43808048757757,-79.92157800032935,-1.0,fused,1598457650846
710763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27703857421875,-1.0,40.43809252551952,-79.92158012970314,-1.0,fused,1598457950844
710764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4475402832031,-1.0,40.43809018834161,-79.92158641404963,-1.0,fused,1598458250888
710765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5538330078125,-1.0,40.43809477220749,-79.92157077539821,-1.0,fused,1598458550886
710766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3623962402344,-1.0,40.43809387358357,-79.92156640486492,-1.0,fused,1598458850839
710767,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7430076599121,94.21875,40.43826214507264,-79.92154723972075,0.5299999713897705,fused,1598459150832
710768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84696343685965,-1.0,40.43808119931792,-79.92155767281446,-1.0,fused,1598459450876
710769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84696343685965,-1.0,40.43808919420166,-79.9215593927412,-1.0,fused,1598459750884
710770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84696343685965,-1.0,40.438109533243505,-79.9215914913283,-1.0,fused,1598460050828
710771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84696343685965,-1.0,40.43809428477696,-79.92156869306484,-1.0,fused,1598460350832
710772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84696343685965,-1.0,40.43817349812192,-79.92154056976796,-1.0,fused,1598460650830
710773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0934383147276,-1.0,40.43808716269693,-79.92155955292169,-1.0,fused,1598460953313
710774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0934383147276,-1.0,40.438102072104655,-79.92156138134749,-1.0,fused,1598461250828
710775,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7856101989746,-1.0,40.43818716894876,-79.92154028274113,0.2300000041723252,fused,1598461550840
710776,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5042381286621,340.3125,40.438262270801175,-79.92155210122459,0.0,fused,1598461850821
710777,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8342552185058,-1.0,40.43825267352205,-79.92164446979754,0.0,fused,1598462150862
710778,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7943992614746,177.1875,40.438249530308354,-79.92165109150105,0.0,fused,1598462450879
710779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.43807676411904,-79.92154602348792,-1.0,fused,1598462750814
710780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.43811553618803,-79.92161249015126,-1.0,fused,1598463050819
710781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.438094000250246,-79.92156900223151,-1.0,fused,1598463350861
710782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.43811788549522,-79.92163705918419,-1.0,fused,1598463650876
710783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.438082528422925,-79.92160117697443,-1.0,fused,1598463950837
710784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.43807601906697,-79.92151639788013,-1.0,fused,1598464250842
710785,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7643699645996,-1.0,40.43821742761921,-79.92155419670037,0.0,fused,1598464551106
710786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.438103432288386,-79.92158159653992,-1.0,fused,1598464850866
710787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.15664201046815,-1.0,40.43811051144666,-79.92157372268898,-1.0,fused,1598465150808
710788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0758396848617,-1.0,40.43808976882879,-79.92156058321956,-1.0,fused,1598465450803
710789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0758396848617,-1.0,40.438077849863284,-79.92158365647994,-1.0,fused,1598465750847
710790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3958396848617,-1.0,40.43811510275068,-79.92157488404266,-1.0,fused,1598466050856
710791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3958396848617,-1.0,40.43806797511164,-79.9215731854872,-1.0,fused,1598466350799
710792,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1387596130371,-1.0,40.43824760247063,-79.92167229771607,0.0,fused,1598466650809
710793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3958396848617,-1.0,40.438072799458716,-79.921549154044,-1.0,fused,1598466950840
710794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3958396848617,-1.0,40.43809567884133,-79.92157194484666,-1.0,fused,1598467250840
710795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3958396848617,-1.0,40.438086709340055,-79.9215587223752,-1.0,fused,1598467550791
710796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7758396848617,-1.0,40.438081995021946,-79.92153428946959,-1.0,fused,1598467850794
710797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7758396848617,-1.0,40.438081290799865,-79.92158935536001,-1.0,fused,1598468150789
710798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7758396848617,-1.0,40.43806755928337,-79.92155357924689,-1.0,fused,1598468450853
710799,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.15200424194336,118.125,40.43820627968799,-79.9215616565942,0.0,fused,1598468750786
710800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7758396848617,-1.0,40.438099733391816,-79.92159654240778,-1.0,fused,1598469050788
710801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7758396848617,-1.0,40.438079864384,-79.92152894677855,-1.0,fused,1598469350784
710802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.06583968486166,-1.0,40.438098234202144,-79.92159014309374,-1.0,fused,1598469651913
710803,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.1902732849121,216.9140625,40.438263569996174,-79.92162862800055,0.0,fused,1598469950853
710804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.06583968486166,-1.0,40.438083976552015,-79.92156554047311,-1.0,fused,1598470250794
710805,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7183494567871,210.9375,40.43827165853273,-79.92161781534546,0.0,fused,1598470550784
710806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.09583968486174,-1.0,40.43807986288874,-79.92157679228393,-1.0,fused,1598470850833
710807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.09583968486174,-1.0,40.43807001722091,-79.92157404034555,-1.0,fused,1598471150828
710808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.09583968486174,-1.0,40.438084263829616,-79.92153859132891,-1.0,fused,1598471450784
710809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.09583968486174,-1.0,40.438114214467646,-79.92159287949163,-1.0,fused,1598471750781
710810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.09583968486174,-1.0,40.438093985235106,-79.92156431455311,-1.0,fused,1598472050828
710811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.34583968486174,-1.0,40.43809907896832,-79.92157901169305,-1.0,fused,1598472350854
710812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.34583968486174,-1.0,40.438128895243636,-79.92158243006976,-1.0,fused,1598472650769
710813,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1886863708496,-1.0,40.438307658806856,-79.9217598886042,0.0,fused,1598472950769
710814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9607226267038,-1.0,40.4381360589076,-79.92161860039623,-1.0,fused,1598473250859
710815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.1577361300168,-1.0,40.438072159206044,-79.92155437587354,-1.0,fused,1598473550842
710816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.1577361300168,-1.0,40.43806110874862,-79.92102571545045,-1.0,fused,1598473850770
710817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.5777361300168,-1.0,40.440190195038646,-79.91939955735437,-1.0,fused,1598474150772
710818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.3277361300168,-1.0,40.44053919077457,-79.91668277560363,-1.0,fused,1598474450816
710819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.44087760304878,-79.91326270479492,-1.0,fused,1598474750844
710820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.440829362064015,-79.91361219919544,-1.0,fused,1598475050762
710821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.44084152494837,-79.91376787479405,-1.0,fused,1598475350756
710822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.44081108813601,-79.91360595238785,-1.0,fused,1598475650801
710823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.44082028075124,-79.91356341292355,-1.0,fused,1598475951351
710824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8777361300168,-1.0,40.44087276990615,-79.91426114520962,-1.0,fused,1598476251021
710825,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0998191833496,200.390625,40.44120871931354,-79.91393077194681,0.3100000023841858,fused,1598476550752
710826,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.77590560913086,208.4765625,40.44116714507382,-79.9141328596323,0.0,fused,1598476850750
710827,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2994041442871,117.421875,40.441176826171976,-79.91419698119155,0.6100000143051147,fused,1598477150838
710828,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26348066359384,-1.0,40.440930227776796,-79.91409510637793,-1.0,fused,1598477450796
710829,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26348066359384,-1.0,40.44093714324933,-79.91408912008733,-1.0,fused,1598477750756
710830,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6397361755371,-1.0,40.44110830411356,-79.91413755349807,0.18000000715255735,fused,1598478050746
710831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44091970795979,-79.9140526110142,-1.0,fused,1598478350801
710832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44091158029131,-79.91404181324266,-1.0,fused,1598478650845
710833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44092182357952,-79.91404849231334,-1.0,fused,1598478950749
710834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.440924115691736,-79.91402031788947,-1.0,fused,1598479250744
710835,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8606834411621,206.015625,40.44068464081775,-79.91428541027001,0.41999998688697815,fused,1598479550944
710836,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.4409324572245,-79.91407576093394,-1.0,fused,1598479850807
710837,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44095381543619,-79.91408489158427,-1.0,fused,1598480150749
710838,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.440932577671106,-79.91405048686846,-1.0,fused,1598480450739
710839,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6047019958496,29.8828125,40.44105637822341,-79.91420083686702,0.5600000023841858,fused,1598480750825
710840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44092241282815,-79.914019614602,-1.0,fused,1598481050803
710841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.440907968028995,-79.91399067850756,-1.0,fused,1598481350756
710842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44093859506094,-79.91412366533022,-1.0,fused,1598481650740
710843,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7460594177246,291.09375,40.44109585698735,-79.91417233839624,0.0,fused,1598481950790
710844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29739417782014,-1.0,40.44095336184568,-79.91410080283224,-1.0,fused,1598482250813
710845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9693529158726,-1.0,40.440913306424996,-79.91403915200726,-1.0,fused,1598482550736
710846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9693529158726,-1.0,40.44092019723478,-79.91406245029526,-1.0,fused,1598482850736
710847,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9956932067871,-1.0,40.44107599187683,-79.91404744803897,0.17000000178813934,fused,1598483150831
710848,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.01467514038086,-1.0,40.44104908596765,-79.9141222984343,0.0,fused,1598483450793
710849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6868596474713,-1.0,40.44093301429255,-79.9140455389328,-1.0,fused,1598483750736
710850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6868596474713,-1.0,40.44091129190786,-79.91405697287131,-1.0,fused,1598484050734
710851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6868596474713,-1.0,40.44092906503338,-79.91392876150692,-1.0,fused,1598484350757
710852,locations,12.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7195091247558,155.7421875,40.44107418976765,-79.91410545080893,0.17000000178813934,fused,1598484650848
710853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.160408594399,-1.0,40.440941219614956,-79.91405589723665,-1.0,fused,1598484950733
710854,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4107322692871,297.0703125,40.4411137104411,-79.91400201812378,0.0,fused,1598485250723
710855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.03638544289123,-1.0,40.44091754814347,-79.9140194235283,-1.0,fused,1598485550726
710856,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4757957458496,177.5390625,40.441154027395356,-79.9140911177545,0.0,fused,1598485850761
710857,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4417381286621,190.1953125,40.441110734865475,-79.91410846829406,0.25,fused,1598486150720
