index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
736212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5067901611328,-1.0,40.4409822079775,-79.91410103362075,-1.0,fused,1606372460674
736213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5119934082031,-1.0,40.44101175955996,-79.91414057052975,-1.0,fused,1606372760672
736214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5154914855957,-1.0,40.44097557239722,-79.91410457888958,-1.0,fused,1606373060679
736215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51909637451166,-1.0,40.44096893473407,-79.91409875085877,-1.0,fused,1606373360714
736216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5063095092773,-1.0,40.44097079469881,-79.91409280408075,-1.0,fused,1606373660664
736217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44093322753906,-1.0,40.440976979826004,-79.9141043288709,-1.0,fused,1606373960664
736218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45759963989263,-1.0,40.44097625470923,-79.9141037668234,-1.0,fused,1606374260662
736219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4630012512207,-1.0,40.44097415148068,-79.91410312943368,-1.0,fused,1606374560624
736220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45894241333013,-1.0,40.440973078593714,-79.91410328485432,-1.0,fused,1606374860655
736221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4653396606445,-1.0,40.44099136276557,-79.91412663217805,-1.0,fused,1606375160648
736222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47168350219727,-1.0,40.44099888840993,-79.91412797684946,-1.0,fused,1606375460626
736223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.464599609375,-1.0,40.44100095339685,-79.91412247080066,-1.0,fused,1606375760597
736224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46077346801763,-1.0,40.440975080089075,-79.914104461971,-1.0,fused,1606376060592
736225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46040725708013,-1.0,40.44097221028535,-79.91410311033714,-1.0,fused,1606376360612
736226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4617156982422,-1.0,40.44097583241622,-79.91410369551062,-1.0,fused,1606376660643
736227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46534729003906,-1.0,40.44097684921502,-79.91410362750953,-1.0,fused,1606376961922
736228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46733474731445,-1.0,40.44097488756409,-79.91410366592036,-1.0,fused,1606377260600
736229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4611930847168,-1.0,40.44098287880371,-79.91409573419917,-1.0,fused,1606377560591
736230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4594421386719,-1.0,40.44096717736076,-79.91409573820789,-1.0,fused,1606377860583
736231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46034240722656,-1.0,40.44097293427879,-79.91410245669822,-1.0,fused,1606378160573
736232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4581184387207,-1.0,40.44097619356433,-79.9141038133827,-1.0,fused,1606378460616
736233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46660232543945,-1.0,40.44097500804849,-79.91410367694817,-1.0,fused,1606378760581
736234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47292327880865,-1.0,40.44096986123337,-79.91409999513931,-1.0,fused,1606379060552
736235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47466278076166,-1.0,40.44096825450575,-79.91409877391445,-1.0,fused,1606379360544
736236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47080993652344,-1.0,40.440979509105155,-79.91409039927521,-1.0,fused,1606379660538
736237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4659538269043,-1.0,40.440985114280814,-79.91408917163089,-1.0,fused,1606379960605
736238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4636573791504,-1.0,40.44099608115226,-79.9140854144395,-1.0,fused,1606380260584
736239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4719429016113,-1.0,40.44097469537243,-79.91410419365351,-1.0,fused,1606380560552
736240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47868728637695,-1.0,40.440973515083705,-79.91410373070897,-1.0,fused,1606380860537
736241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4825630187988,-1.0,40.441017786523865,-79.91410687886,-1.0,fused,1606381160539
736242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4889373779297,-1.0,40.44097703685317,-79.91410463057434,-1.0,fused,1606381460525
736243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4889297485352,-1.0,40.44098790477138,-79.91409401906459,-1.0,fused,1606381760551
736244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.41616058349615,-1.0,40.44096925664268,-79.91409813640777,-1.0,fused,1606382063370
736245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43242645263666,-1.0,40.440971652959725,-79.91410319461696,-1.0,fused,1606382360583
736246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.93679046630865,-1.0,40.44096752058576,-79.91409734279874,-1.0,fused,1606382660559
736247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0173645019531,-1.0,40.441003590436786,-79.91413539729623,-1.0,fused,1606382960562
736248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.02967834472656,-1.0,40.44098395407157,-79.91410134644974,-1.0,fused,1606383260557
736249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1157608032226,-1.0,40.44099790775322,-79.91411638989916,-1.0,fused,1606383560601
736250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1869659423828,-1.0,40.4409819112564,-79.91410096754946,-1.0,fused,1606383860577
736251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1710586547852,-1.0,40.44099178647238,-79.91412597742395,-1.0,fused,1606384160564
736252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2272033691406,-1.0,40.441004764725896,-79.91413541534907,-1.0,fused,1606384460562
736253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27989196777344,-1.0,40.44097879293249,-79.9140996020964,-1.0,fused,1606384760557
736254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24898147583013,-1.0,40.440972283460546,-79.91410301222355,-1.0,fused,1606385060617
736255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2160949707031,-1.0,40.44104551240049,-79.91409618248905,-1.0,fused,1606385360602
736256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26064300537115,-1.0,40.44101958005857,-79.91410802473773,-1.0,fused,1606385660558
736257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30751037597656,-1.0,40.440984820111325,-79.91410190395969,-1.0,fused,1606385960552
736258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3441619873047,-1.0,40.440983899280326,-79.91410115535423,-1.0,fused,1606386260549
736259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3696403503418,-1.0,40.44102947368067,-79.91410517295427,-1.0,fused,1606386560545
736260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3857421875,-1.0,40.44099586798863,-79.91409023858688,-1.0,fused,1606386860605
736261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33675003051763,-1.0,40.44101972713891,-79.91410689998605,-1.0,fused,1606387161138
736262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3560943603516,-1.0,40.44098511648282,-79.91410159891791,-1.0,fused,1606387460537
736263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36631774902344,-1.0,40.441029278350506,-79.914131578742,-1.0,fused,1606387760536
736264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38371658325195,-1.0,40.44101833252743,-79.91410713324079,-1.0,fused,1606388060533
736265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3365669250488,-1.0,40.44101813011029,-79.91410637418456,-1.0,fused,1606388360518
736266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35704040527344,-1.0,40.44098875463521,-79.91410785632004,-1.0,fused,1606388660551
736267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38758850097656,-1.0,40.44098757066842,-79.91410771518636,-1.0,fused,1606388960508
736268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.40968322753906,-1.0,40.44098452758377,-79.91410151669923,-1.0,fused,1606389260501
736269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4274063110352,-1.0,40.441035720576075,-79.91410197397717,-1.0,fused,1606389560498
736270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44401931762695,-1.0,40.44097264066947,-79.9141034062722,-1.0,fused,1606389860490
736271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4475212097168,-1.0,40.4410302515778,-79.91410613279317,-1.0,fused,1606390160533
736272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4530792236328,-1.0,40.440985167019015,-79.91410297786327,-1.0,fused,1606390460526
736273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45526123046875,-1.0,40.440997666849604,-79.9140912465192,-1.0,fused,1606390760471
736274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4540138244629,-1.0,40.441034991038535,-79.91409771036825,-1.0,fused,1606391060472
736275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4562492370605,-1.0,40.44098798140936,-79.91412763414138,-1.0,fused,1606391360460
736276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46063232421875,-1.0,40.44099936797153,-79.91409191043651,-1.0,fused,1606391660451
736277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47271728515625,-1.0,40.44104435536222,-79.91409636570155,-1.0,fused,1606391960484
736278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48249435424805,-1.0,40.44103249057834,-79.91409742717947,-1.0,fused,1606392260553
736279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47996520996094,-1.0,40.4409822218849,-79.91410135171101,-1.0,fused,1606392560494
736280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45351409912115,-1.0,40.44098706073632,-79.91397452223326,-1.0,fused,1606392860509
736281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47395706176763,-1.0,40.441016999120045,-79.91410082936254,-1.0,fused,1606393160490
736282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.41659927368164,-1.0,40.44098995293794,-79.91407752828862,-1.0,fused,1606393460492
736283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.351749420166,-1.0,40.44099024244897,-79.9140765850478,-1.0,fused,1606393760525
736284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30120849609375,-1.0,40.44099591681772,-79.91409391738908,-1.0,fused,1606394060487
736285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25895309448237,-1.0,40.4410296285504,-79.91409967912587,-1.0,fused,1606394360484
736286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2252960205078,-1.0,40.44097989214265,-79.91410572530452,-1.0,fused,1606394660482
736287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19543838500977,-1.0,40.44098977880912,-79.91407813257422,-1.0,fused,1606394960453
736288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1737976074219,-1.0,40.4409957627771,-79.91409372645145,-1.0,fused,1606395260507
736289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.87957763671875,-1.0,40.4409958961241,-79.91409289591739,-1.0,fused,1606395573032
736290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8313903808594,-1.0,40.44100633560596,-79.91412682334239,-1.0,fused,1606395860436
736291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8781623840332,-1.0,40.44098767809351,-79.91413824302262,-1.0,fused,1606396160430
736292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.59856033325195,-1.0,40.44101849354206,-79.91410079179639,-1.0,fused,1606396460424
736293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5604629516602,-1.0,40.44098832430709,-79.91408115825149,-1.0,fused,1606396760445
736294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.65106964111334,-1.0,40.44098856199117,-79.91408057416862,-1.0,fused,1606397060490
736295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.727481842041,-1.0,40.44099230068032,-79.9140888668962,-1.0,fused,1606397360454
736296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7904052734375,-1.0,40.44099775694809,-79.91409083307909,-1.0,fused,1606397660432
736297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83810806274414,-1.0,40.44099020822471,-79.91407721615322,-1.0,fused,1606397960425
736298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.573917388916,-1.0,40.440992444384996,-79.91408827656265,-1.0,fused,1606398260423
736299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5137367248535,-1.0,40.440992882873935,-79.9140881838849,-1.0,fused,1606398560414
736300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1508483886719,-1.0,40.44100659433371,-79.91412640647096,-1.0,fused,1606398860465
736301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7670631408692,-1.0,40.440993668072814,-79.91408560603342,-1.0,fused,1606399160432
736302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.53957366943365,-1.0,40.44096756216458,-79.91410072214288,-1.0,fused,1606399460403
736303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34563064575195,-1.0,40.44101892184748,-79.91410455765288,-1.0,fused,1606399760398
736304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.22832489013666,-1.0,40.441022413992975,-79.91411606711848,-1.0,fused,1606400060402
736305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.11387634277344,-1.0,40.44097797928799,-79.9140999093892,-1.0,fused,1606400360454
736306,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.00019073486334,-1.0,40.44098869471525,-79.91408368966073,-1.0,fused,1606400666430
736307,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.18008041381836,-1.0,40.4409279255573,-79.91421634338788,0.8700000047683716,fused,1606400960462
736308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4456024169922,-1.0,40.44097524246406,-79.91408656826373,-1.0,fused,1606401260455
736309,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.6922264099121,-1.0,40.441021928601366,-79.91428046494714,0.0,fused,1606401560450
736310,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6780662536621,201.796875,40.44109422251623,-79.91405976943663,0.0,fused,1606401860544
736311,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5895118713379,-1.0,40.44098961717796,-79.91411619116066,-1.0,fused,1606402160450
736312,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6036033630371,322.03125,40.44120088223409,-79.91418792873613,0.3799999952316284,fused,1606402460448
736313,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3195457458496,52.03125,40.44102557472925,-79.91418222904197,0.0,fused,1606402760446
736314,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6199378967285,-1.0,40.440986064843024,-79.91407427383419,-1.0,fused,1606403060448
736315,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49082946777344,-1.0,40.44098223255687,-79.9141170977065,-1.0,fused,1606403360479
736316,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.4767723083496,316.40625,40.441011493131924,-79.9141323567181,0.36000001430511475,fused,1606403660441
736317,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16680145263666,-1.0,40.440969906649784,-79.91409073182386,-1.0,fused,1606403960441
736318,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7819404602052,-1.0,40.44097091548957,-79.91408563167165,-1.0,fused,1606404260442
736319,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1707420349121,-1.0,40.44095121582488,-79.9140685324019,-1.0,fused,1606404560485
736320,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6916770935058,-1.0,40.440966051776414,-79.91405883462974,-1.0,fused,1606404860475
736321,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0922012329102,-1.0,40.440943142583095,-79.91408100642079,-1.0,fused,1606405160438
736322,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7415885925293,-1.0,40.440967676101664,-79.9140195565832,-1.0,fused,1606405460439
736323,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4845771789552,-1.0,40.44097053359106,-79.9140859571572,-1.0,fused,1606405760436
736324,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.58525466918945,-1.0,40.440956323631724,-79.91408335736709,-1.0,fused,1606406060509
736325,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4384765625,-1.0,40.44094656383962,-79.91406747239758,-1.0,fused,1606406360434
736326,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6798210144043,-1.0,40.44097441297102,-79.91404364021714,-1.0,fused,1606406660439
736327,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.80535888671875,-1.0,40.44095595140879,-79.91406324890814,-1.0,fused,1606406960432
736328,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.61985778808594,-1.0,40.44097482994831,-79.91409731375005,-1.0,fused,1606407260436
736329,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6088523864746,-1.0,40.44115893080871,-79.9140707497298,0.1899999976158142,fused,1606407560501
736330,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1394882202148,-1.0,40.44095487892764,-79.9140341318888,-1.0,fused,1606407860438
736331,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.55605316162115,-1.0,40.44096407457607,-79.91406116347687,-1.0,fused,1606408160426
736332,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6264343261719,-1.0,40.440958968587005,-79.91409651506204,-1.0,fused,1606408460430
736333,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.380126953125,-1.0,40.440955090474404,-79.91405976782222,-1.0,fused,1606408760465
736334,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.58281707763666,-1.0,40.440955294954186,-79.91401873464919,-1.0,fused,1606409060470
736335,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6058006286621,210.234375,40.44121098242741,-79.91414484575381,1.2000000476837158,fused,1606409360414
736336,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7957382202148,-1.0,40.440965275919936,-79.91406964459537,-1.0,fused,1606409660417
736337,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5249404907226,-1.0,40.44094246511506,-79.91408001953583,-1.0,fused,1606409960420
736338,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.78996658325195,-1.0,40.44096422501561,-79.91404285995085,-1.0,fused,1606410260420
736339,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6011047363281,-1.0,40.44095674890203,-79.91406535357403,-1.0,fused,1606410560454
736340,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7082176208496,-1.0,40.440948662297714,-79.91404493686046,-1.0,fused,1606410864227
736341,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4673728942871,189.84375,40.4410333698992,-79.91417485296721,0.0,fused,1606411160406
736342,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6662101745605,-1.0,40.44097179270218,-79.91405759617692,-1.0,fused,1606411460405
