index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
722181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06914520263666,-1.0,40.44088645508537,-79.91414576794587,-1.0,fused,1602044915033
722182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07009124755865,-1.0,40.440887407304245,-79.91414545789179,-1.0,fused,1602045215041
722183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.070426940918,-1.0,40.44088682949129,-79.91414596963844,-1.0,fused,1602045514984
722184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07041168212885,-1.0,40.44091003080815,-79.91414118689815,-1.0,fused,1602045814980
722185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0704154968262,-1.0,40.44091835177935,-79.91417930143136,-1.0,fused,1602046115018
722186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06985092163086,-1.0,40.4409242949656,-79.91414315821481,-1.0,fused,1602046418325
722187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.067195892334,-1.0,40.44088599542255,-79.91414517411177,-1.0,fused,1602046715017
722188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06476593017584,-1.0,40.440910228997886,-79.91413997685713,-1.0,fused,1602047014942
722189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06488037109375,-1.0,40.440924023625726,-79.91414232641219,-1.0,fused,1602047314931
722190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0649490356445,-1.0,40.44090992306136,-79.91414050926768,-1.0,fused,1602047614960
722191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0658035278321,-1.0,40.440910014799094,-79.91414098038706,-1.0,fused,1602047914968
722192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06696319580084,-1.0,40.44091010149283,-79.91414061492225,-1.0,fused,1602048214908
722193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06754684448237,-1.0,40.440909791308826,-79.91414047296442,-1.0,fused,1602048514900
722194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06671905517584,-1.0,40.440910076689256,-79.9141404495068,-1.0,fused,1602048814933
722195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0665283203125,-1.0,40.44087206811614,-79.91414943996097,-1.0,fused,1602049114960
722196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0666580200196,-1.0,40.440910871515534,-79.9141450344977,-1.0,fused,1602049414967
722197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06666564941406,-1.0,40.44089922706482,-79.91413084237804,-1.0,fused,1602049714914
722198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0688552856445,-1.0,40.440909983398704,-79.91414059587989,-1.0,fused,1602050014906
722199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0692520141602,-1.0,40.44091085619965,-79.91414496510414,-1.0,fused,1602050314900
722200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0692520141602,-1.0,40.44090992688385,-79.91413960410475,-1.0,fused,1602050615005
722201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06943511962885,-1.0,40.44091038861043,-79.91414026447401,-1.0,fused,1602050914965
722202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0694961547852,-1.0,40.44091018666315,-79.91414070872658,-1.0,fused,1602051214910
722203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06827926635737,-1.0,40.44090984536522,-79.91414145795127,-1.0,fused,1602051514904
722204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06797027587885,-1.0,40.44091018358068,-79.91414040551254,-1.0,fused,1602051814938
722205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0688285827637,-1.0,40.44089886010397,-79.9141221808861,-1.0,fused,1602052114934
722206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0681037902832,-1.0,40.44089091191467,-79.91410849133892,-1.0,fused,1602052414960
722207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0662918090821,-1.0,40.440910790964594,-79.91414436611896,-1.0,fused,1602052714906
722208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0660514831543,-1.0,40.440909834974775,-79.91414115727537,-1.0,fused,1602053014903
722209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0663223266602,-1.0,40.44091101382888,-79.9141448512501,-1.0,fused,1602053314943
722210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06586456298834,-1.0,40.44091072173297,-79.91414487059987,-1.0,fused,1602053617898
722211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06587600708013,-1.0,40.44089114853036,-79.91410874690706,-1.0,fused,1602053914942
722212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06565093994135,-1.0,40.440910521155175,-79.91414519073585,-1.0,fused,1602054214890
722213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06443786621094,-1.0,40.44088982371288,-79.91410567263571,-1.0,fused,1602054514873
722214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06141662597656,-1.0,40.440889637899005,-79.91410580574156,-1.0,fused,1602054814905
722215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0588455200196,-1.0,40.440910143983395,-79.91414056623404,-1.0,fused,1602055114918
722216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0598335266113,-1.0,40.440890974513934,-79.9141084140262,-1.0,fused,1602055414856
722217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0601959228516,-1.0,40.44089792017184,-79.91414415522351,-1.0,fused,1602055714850
722218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06190490722656,-1.0,40.44089767938311,-79.91414498398308,-1.0,fused,1602056014845
722219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0619239807129,-1.0,40.44091060543593,-79.91414573796021,-1.0,fused,1602056314925
722220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05930328369135,-1.0,40.440910714600854,-79.91414543666689,-1.0,fused,1602056614935
722221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06097412109375,-1.0,40.44091976042736,-79.91416837086527,-1.0,fused,1602056914884
722222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0641708374024,-1.0,40.44089036473763,-79.91410847069567,-1.0,fused,1602057214884
722223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0614852905273,-1.0,40.4408900557533,-79.91410792910523,-1.0,fused,1602057514876
722224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0596084594726,-1.0,40.440910143679424,-79.91414387861666,-1.0,fused,1602057814917
722225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06169509887695,-1.0,40.440891494634144,-79.91410937422326,-1.0,fused,1602058114927
722226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06159591674805,-1.0,40.44091772470074,-79.9141798373903,-1.0,fused,1602058414888
722227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.060173034668,-1.0,40.440890812172704,-79.91410992034496,-1.0,fused,1602058714889
722228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0554122924805,-1.0,40.44088994734319,-79.91410822531729,-1.0,fused,1602059014885
722229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05478286743164,-1.0,40.440910480762575,-79.91414528630914,-1.0,fused,1602059314949
722230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0539131164552,-1.0,40.44089307314053,-79.91414899420616,-1.0,fused,1602059614933
722231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05185699462885,-1.0,40.44090861421657,-79.91414560034923,-1.0,fused,1602059914878
722232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0506210327148,-1.0,40.440892331906774,-79.91411202626914,-1.0,fused,1602060214892
722233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05112075805664,-1.0,40.440908696111634,-79.91414203969367,-1.0,fused,1602060514884
722234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05070114135737,-1.0,40.44091784653344,-79.91417795380977,-1.0,fused,1602060814913
722235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0517959594726,-1.0,40.44091159639274,-79.91414906383172,-1.0,fused,1602061114924
722236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0517272949219,-1.0,40.440921557299106,-79.91414265808041,-1.0,fused,1602061414873
722237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05160903930664,-1.0,40.44088719074068,-79.91414717614062,-1.0,fused,1602061714874
722238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05266189575195,-1.0,40.4408858484289,-79.91414907331959,-1.0,fused,1602062014875
722239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05121612548834,-1.0,40.44090893999072,-79.9141408043189,-1.0,fused,1602062323579
722240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0536842346192,-1.0,40.440910600697336,-79.91414385906292,-1.0,fused,1602062614875
722241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0549774169922,-1.0,40.440901083573756,-79.91414486659956,-1.0,fused,1602062914819
722242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05731201171875,-1.0,40.440880910744035,-79.91414784566138,-1.0,fused,1602063214815
722243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0574188232422,-1.0,40.44089140726853,-79.9141459411648,-1.0,fused,1602063514844
722244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0595321655273,-1.0,40.44089250732953,-79.91411904353401,-1.0,fused,1602063818422
722245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0583953857422,-1.0,40.44089564502988,-79.91413527467607,-1.0,fused,1602064114903
722246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05897521972656,-1.0,40.44089759487351,-79.9141452440263,-1.0,fused,1602064414839
722247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0608024597168,-1.0,40.44090965715535,-79.91414056909376,-1.0,fused,1602064714830
722248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0614089965821,-1.0,40.44091063606097,-79.91414477215226,-1.0,fused,1602065014880
722249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0639190673828,-1.0,40.440898172538816,-79.91414444388501,-1.0,fused,1602065317492
722250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0657577514648,-1.0,40.44088741063147,-79.91414564760085,-1.0,fused,1602065614888
722251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06666564941406,-1.0,40.4408981196566,-79.91414414065464,-1.0,fused,1602065914837
722252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0666885375977,-1.0,40.44090134924296,-79.91410200915291,-1.0,fused,1602066214832
722253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06610870361334,-1.0,40.44091084677945,-79.91414426776127,-1.0,fused,1602066514880
722254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06491851806635,-1.0,40.44091078328595,-79.91414474126229,-1.0,fused,1602066817385
722255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0629043579102,-1.0,40.440901238195735,-79.91410184738136,-1.0,fused,1602067114874
722256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0588569641113,-1.0,40.44089313268872,-79.9141488862314,-1.0,fused,1602067414798
722257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0593643188477,-1.0,40.440910785120025,-79.91414509158417,-1.0,fused,1602067714795
722258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05881500244135,-1.0,40.44091087439737,-79.91414469180854,-1.0,fused,1602068014823
722259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0592231750488,-1.0,40.44089081502292,-79.91410833269052,-1.0,fused,1602068314818
722260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0592193603516,-1.0,40.440890139932016,-79.91410652400225,-1.0,fused,1602068614831
722261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0608673095703,-1.0,40.44089039780735,-79.91410648321641,-1.0,fused,1602068914767
722262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0632400512696,-1.0,40.440910874333575,-79.91414461506899,-1.0,fused,1602069214764
722263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06489944458013,-1.0,40.44089367294,-79.91414813501689,-1.0,fused,1602069514761
722264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07934951782227,-1.0,40.4409123317726,-79.91410315323255,-1.0,fused,1602069814863
722265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0424613952637,-1.0,40.441030546287045,-79.9140788273738,-1.0,fused,1602070114896
722266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0699462890625,-1.0,40.4409205032405,-79.91414688166843,-1.0,fused,1602070414824
722267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0874404907226,-1.0,40.44103635088505,-79.91410646154104,-1.0,fused,1602070714817
722268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06565093994135,-1.0,40.441082190808594,-79.91409532342438,-1.0,fused,1602071014856
722269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0632209777832,-1.0,40.44092598758599,-79.91409326751621,-1.0,fused,1602071314873
722270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0694580078125,-1.0,40.44093353576817,-79.9141898751633,-1.0,fused,1602071614810
722271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06884765625,-1.0,40.44092965959923,-79.91417666214134,-1.0,fused,1602071914836
722272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0703468322754,-1.0,40.44091429573129,-79.91409846657011,-1.0,fused,1602072214884
722273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06864547729487,-1.0,40.44089771114528,-79.91409666589891,-1.0,fused,1602072514865
722274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9481506347656,-1.0,40.440914678383116,-79.91409770490752,-1.0,fused,1602072814808
722275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8705596923828,-1.0,40.44094459006523,-79.91417319862863,-1.0,fused,1602073114800
722276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.01176071166987,-1.0,40.440904661798896,-79.91411124082259,-1.0,fused,1602073414804
722277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0541725158692,-1.0,40.44091161630172,-79.9141459856581,-1.0,fused,1602073714827
722278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0485458374024,-1.0,40.44088775090335,-79.91411375776885,-1.0,fused,1602074014883
722279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03977203369135,-1.0,40.44089897427383,-79.9140839684523,-1.0,fused,1602074314808
722280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03440093994135,-1.0,40.44090517619785,-79.91411244991572,-1.0,fused,1602074614803
722281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0314445495605,-1.0,40.44090492293356,-79.91411070116173,-1.0,fused,1602074914805
722282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0348930358887,-1.0,40.44090499889843,-79.91411216830626,-1.0,fused,1602075214892
722283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0372619628906,-1.0,40.44099162362646,-79.91415672562269,-1.0,fused,1602075515067
722284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0347900390625,-1.0,40.440922559401024,-79.91414641408936,-1.0,fused,1602075814877
722285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03515625,-1.0,40.440921963121575,-79.91414635211655,-1.0,fused,1602076114778
722286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0333976745605,-1.0,40.44090491723076,-79.91411282198732,-1.0,fused,1602076414768
722287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03508377075195,-1.0,40.440983410173104,-79.91414400170815,-1.0,fused,1602076714821
722288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0369949340821,-1.0,40.44091084079103,-79.9141439825789,-1.0,fused,1602077025328
722289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.03984832763666,-1.0,40.44093626999197,-79.91419751504517,-1.0,fused,1602077314769
722290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.04209136962885,-1.0,40.44090523566051,-79.91411377591659,-1.0,fused,1602077614749
722291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05504989624023,-1.0,40.4410091531696,-79.91415334795059,-1.0,fused,1602077914761
722292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0602836608887,-1.0,40.440981921653716,-79.91413602016651,-1.0,fused,1602078214861
722293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.05456161499023,-1.0,40.440924674875454,-79.91412928148381,-1.0,fused,1602078514848
722294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0556983947754,-1.0,40.44090491325157,-79.91412180063928,-1.0,fused,1602078814769
