index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
741961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43247159597511,-79.92966859563789,-1.0,fused,1608259261958
741962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43248225358453,-79.92973319941396,-1.0,fused,1608259561895
741963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43244418318565,-79.92972673735231,-1.0,fused,1608259861885
741964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43262303258843,-79.92970312850012,-1.0,fused,1608260161977
741965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43265774767086,-79.92967562118069,-1.0,fused,1608260461886
741966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43251630242294,-79.92974472347429,-1.0,fused,1608260761880
741967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6280534993051,-1.0,40.43242305459576,-79.92961539286982,-1.0,fused,1608261061878
741968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1780534993051,-1.0,40.43267205361477,-79.92962217759842,-1.0,fused,1608261361881
741969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43251168924417,-79.9297618775033,-1.0,fused,1608261661933
741970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43242739953885,-79.92977298639754,-1.0,fused,1608261961875
741971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.4326182575308,-79.92978646805626,-1.0,fused,1608262261905
741972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43257928958675,-79.92962783164877,-1.0,fused,1608262561884
741973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.4324143529096,-79.92977723381217,-1.0,fused,1608262861869
741974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43250413374853,-79.92979649633827,-1.0,fused,1608263161895
741975,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4445457458496,258.3984375,40.43259627189528,-79.92996342487628,1.4500000476837158,fused,1608263461945
741976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.432746294810464,-79.92965882251588,-1.0,fused,1608263761865
741977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43248504185724,-79.92969015499251,-1.0,fused,1608264061886
741978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43258210349317,-79.92966349782691,-1.0,fused,1608264361864
741979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43244272664482,-79.92972741981144,-1.0,fused,1608264661873
741980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.43248185364686,-79.92969070306286,-1.0,fused,1608264961868
741981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.4324782938836,-79.92966898364652,-1.0,fused,1608265261874
741982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.432483366964505,-79.92969032397706,-1.0,fused,1608265561854
741983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5980534993052,-1.0,40.4324849304036,-79.92969161211755,-1.0,fused,1608265861876
741984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.4327024200872,-79.92980827884001,-1.0,fused,1608266161851
741985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43269610435944,-79.92971914439377,-1.0,fused,1608266461960
741986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43259492957219,-79.92978730820434,-1.0,fused,1608266761907
741987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43266933172317,-79.92971800576778,-1.0,fused,1608267061847
741988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.432638395966734,-79.92968091045408,-1.0,fused,1608267361845
741989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43268313617949,-79.92968883635733,-1.0,fused,1608267661847
741990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.432570667200366,-79.92975509466103,-1.0,fused,1608267961890
741991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.432641726401435,-79.92974060854253,-1.0,fused,1608268261851
741992,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8272361755371,-1.0,40.432667685710285,-79.92984398275607,0.0,fused,1608268561842
741993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43262860363085,-79.92979315497641,-1.0,fused,1608268861836
741994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43267897979195,-79.92976314872844,-1.0,fused,1608269161927
741995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43259477625607,-79.92977223681993,-1.0,fused,1608269461893
741996,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7421531677246,163.125,40.43261102404485,-79.92973241962487,0.0,fused,1608269761834
741997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.432648536042606,-79.92968334830621,-1.0,fused,1608270061834
741998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43268267290076,-79.92969172086617,-1.0,fused,1608270361903
741999,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.93935775756836,-1.0,40.43260708455036,-79.92985680706792,0.0,fused,1608270661900
742000,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.47134017944336,-1.0,40.43263604402582,-79.92979444570831,0.2199999988079071,fused,1608270961831
742001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4780534993052,-1.0,40.43271592885088,-79.92968865993154,-1.0,fused,1608271261833
742002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9504585266113,-1.0,40.43812375408394,-79.92158618585692,-1.0,fused,1608309008858
742003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9178085327148,-1.0,40.4381743496302,-79.92166217480558,-1.0,fused,1608309308839
742004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2159500122071,-1.0,40.43809002713661,-79.92157160169774,-1.0,fused,1608309608831
742005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1059265136719,-1.0,40.43809144449996,-79.92153161129332,-1.0,fused,1608309908933
742006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08161544799805,-1.0,40.43813758350323,-79.92160399579069,-1.0,fused,1608310208832
742007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17555999755865,-1.0,40.438167367653186,-79.92162603404559,-1.0,fused,1608310508837
742008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09759521484375,-1.0,40.438101859500115,-79.92156514256347,-1.0,fused,1608310808830
742009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1448097229004,-1.0,40.43810205596198,-79.92159239656566,-1.0,fused,1608311108867
742010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11806869506836,-1.0,40.43811331844686,-79.921597569427,-1.0,fused,1608311408837
742011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1074600219726,-1.0,40.438109109098406,-79.92164501212284,-1.0,fused,1608311708823
742012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0941734313965,-1.0,40.438102103765935,-79.92155366890782,-1.0,fused,1608312008821
742013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0948295593262,-1.0,40.43808238783895,-79.92156514953548,-1.0,fused,1608312308883
742014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10047912597656,-1.0,40.438075362141426,-79.92154220255502,-1.0,fused,1608312608896
742015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0938873291016,-1.0,40.4381038752483,-79.92169319579997,-1.0,fused,1608312908814
742016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09023666381836,-1.0,40.438112573296365,-79.9216025999428,-1.0,fused,1608313208817
742017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8741531372071,-1.0,40.43811499961324,-79.92157812376826,-1.0,fused,1608313508810
742018,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.8837547302246,342.7734375,40.43824370488565,-79.92168495438986,0.0,fused,1608313808831
742019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0941925048828,-1.0,40.43808978217128,-79.92159549008774,-1.0,fused,1608314108890
742020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.093074798584,-1.0,40.43811279771935,-79.92160498034787,-1.0,fused,1608314408808
742021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09313583374023,-1.0,40.43807810496632,-79.92158497704662,-1.0,fused,1608314708808
742022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09284210205084,-1.0,40.438095422166356,-79.92157115144269,-1.0,fused,1608315008815
742023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09189605712885,-1.0,40.43809528269304,-79.92157150485419,-1.0,fused,1608315308845
742024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0940017700196,-1.0,40.43812524130765,-79.92154952875096,-1.0,fused,1608315608807
742025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09197998046875,-1.0,40.438100419878815,-79.92155866352606,-1.0,fused,1608315908808
742026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09295654296875,-1.0,40.438104313421434,-79.92156436933787,-1.0,fused,1608316208891
742027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0919380187988,-1.0,40.43812824243489,-79.92160874826631,-1.0,fused,1608316508850
742028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.00949478149414,-1.0,40.43808969633265,-79.92154888512901,-1.0,fused,1608316808827
742029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09180068969727,-1.0,40.438098899309736,-79.92155299095356,-1.0,fused,1608317108795
742030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4042625427246,-1.0,40.43810645572253,-79.92157913513319,-1.0,fused,1608317412204
742031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0926170349121,-1.0,40.43810245305211,-79.92155734002836,-1.0,fused,1608317708871
742032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09252548217773,-1.0,40.43810428968201,-79.92155503080559,-1.0,fused,1608318008776
742033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17251205444336,-1.0,40.43811103749409,-79.92159951140044,-1.0,fused,1608318308797
742034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09284210205084,-1.0,40.43809275037778,-79.92157228940155,-1.0,fused,1608318608838
742035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09312438964844,-1.0,40.43807120653008,-79.92149728246405,-1.0,fused,1608318908891
742036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0304679870605,-1.0,40.43809030476953,-79.9215915445762,-1.0,fused,1608319208821
742037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3903694152832,-1.0,40.438111504451705,-79.92155810475414,-1.0,fused,1608319508787
742038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09289169311523,-1.0,40.43811245795949,-79.9215698378133,-1.0,fused,1608319808795
742039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09311676025385,-1.0,40.438090023928055,-79.92156113842016,-1.0,fused,1608320108886
742040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10683441162115,-1.0,40.438112845902474,-79.92157783190329,-1.0,fused,1608320408803
742041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10483551025385,-1.0,40.43809745142836,-79.9215746824957,-1.0,fused,1608320708784
742042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.98430633544916,-1.0,40.438118967163504,-79.92162049502295,-1.0,fused,1608321008795
742043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4751739501953,-1.0,40.438075684348405,-79.92154031033262,-1.0,fused,1608321375204
742044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0919189453125,-1.0,40.43810390193613,-79.92157032438662,-1.0,fused,1608321608880
742045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0983505249024,-1.0,40.43811030168293,-79.92155653845403,-1.0,fused,1608321908865
742046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0970458984375,-1.0,40.43810029848394,-79.92154520336709,-1.0,fused,1608322208778
742047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0929985046387,-1.0,40.438083102283656,-79.92157107335005,-1.0,fused,1608322508787
742048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.091609954834,-1.0,40.43811224825134,-79.9216207859405,-1.0,fused,1608322808910
742049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26947784423834,-1.0,40.43813971181436,-79.92159294454422,-1.0,fused,1608323108788
742050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37267684936523,-1.0,40.4381008747134,-79.92153467042537,-1.0,fused,1608323408774
742051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0928115844726,-1.0,40.43809344494506,-79.92156724954182,-1.0,fused,1608323708775
742052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.93926239013666,-1.0,40.43811957518332,-79.92159875072501,-1.0,fused,1608324008788
742053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1867332458496,-1.0,40.43817348208468,-79.9216832765447,-1.0,fused,1608324308855
742054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.53293609619135,-1.0,40.438094962178894,-79.92159457391426,-1.0,fused,1608324608903
742055,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.04592514038086,316.40625,40.43820389084559,-79.92174496881657,0.6700000166893005,fused,1608324908773
742056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4885635375977,-1.0,40.438042106598985,-79.92153511262866,-1.0,fused,1608325208857
742057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09379959106445,-1.0,40.43807148884152,-79.92151139681374,-1.0,fused,1608325508862
742058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7213935852052,-1.0,40.43787898481447,-79.92308057425163,-1.0,fused,1608325808771
742059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4987869262696,-1.0,40.437896882048136,-79.92313316863306,-1.0,fused,1608326108763
742060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.70314788818365,-1.0,40.436194064357316,-79.92290531393344,-1.0,fused,1608326408762
742061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4353294372558,-1.0,40.4323888348567,-79.92959525089273,-1.0,fused,1608326708780
742062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2881050109863,-1.0,40.4326158660534,-79.92974041566984,-1.0,fused,1608327008760
742063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8936767578125,-1.0,40.432493255769735,-79.92965533222893,-1.0,fused,1608327308755
742064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64897537231445,-1.0,40.43247776630263,-79.92969599185696,-1.0,fused,1608327608761
742065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21034240722656,-1.0,40.43249082114364,-79.92971353762418,-1.0,fused,1608327908807
742066,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9977684020996,75.9375,40.432661105916296,-79.92973049178713,1.100000023841858,fused,1608328208758
742067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0742378234863,-1.0,40.43238310985826,-79.92968501709821,-1.0,fused,1608328508765
742068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3033905029297,-1.0,40.432401974025815,-79.92973839744894,-1.0,fused,1608328808753
742069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1942481994629,-1.0,40.432384218858026,-79.92981716011872,-1.0,fused,1608329108791
742070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97898864746094,-1.0,40.43239900826232,-79.92977190723946,-1.0,fused,1608329408760
742071,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8347434997558,232.734375,40.432639857791756,-79.92981959141785,0.0,fused,1608329708742
742072,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4014549255371,267.1875,40.43268407233099,-79.92976427085691,0.2300000041723252,fused,1608330009140
742073,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3825340270996,-1.0,40.43261018585453,-79.9297825434058,0.0,fused,1608330312121
742074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3779411315918,-1.0,40.432489724308894,-79.92969078108275,-1.0,fused,1608330608741
742075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0694694519043,-1.0,40.432706441095405,-79.92971120737535,-1.0,fused,1608330908799
742076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5424423217773,-1.0,40.432641097446044,-79.92970066991977,-1.0,fused,1608331208772
742077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.585880279541,-1.0,40.43265016701943,-79.92977811254931,-1.0,fused,1608331508744
742078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6702041625977,-1.0,40.43242214817745,-79.92974873054668,-1.0,fused,1608331808739
742079,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.10976791381836,95.2734375,40.43256873734335,-79.92971464999013,0.0,fused,1608332108777
742080,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0954856872558,172.265625,40.43256010398309,-79.92962404161685,0.0,fused,1608332408784
742081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.981689453125,-1.0,40.432716495599045,-79.92966967531902,-1.0,fused,1608332708736
742082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9636688232422,-1.0,40.43254047105986,-79.9297798320838,-1.0,fused,1608333008733
742083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74079513549805,-1.0,40.432693354024025,-79.92965682554718,-1.0,fused,1608333308760
742084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2481346130371,-1.0,40.432596766266535,-79.92972507828138,-1.0,fused,1608333608790
742085,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1162986755371,336.4453125,40.43251132130664,-79.92974381901318,0.0,fused,1608333908730
742086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8874168395996,-1.0,40.43237749498288,-79.92987424467847,-1.0,fused,1608334208729
742087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5986022949219,-1.0,40.432522028111634,-79.92962736565511,-1.0,fused,1608334508776
742088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3514785766602,-1.0,40.43274411595329,-79.92968585440657,-1.0,fused,1608334808743
742089,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0611228942871,98.4375,40.4325974034522,-79.92969260558479,0.2800000011920929,fused,1608335108764
742090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.27289581298834,-1.0,40.43239404571287,-79.92989584433376,-1.0,fused,1608335408725
742091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0233917236328,-1.0,40.43261556885086,-79.92971007798705,-1.0,fused,1608335708723
