index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
723876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9660263061524,-1.0,40.432447390709456,-79.92970974391051,-1.0,fused,1602555781845
723877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7460174560547,-1.0,40.43237394815298,-79.92976050405738,-1.0,fused,1602556081849
723878,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.00918197631836,-1.0,40.432530851141024,-79.9298982136696,0.5899999737739563,fused,1602556381937
723879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3997802734375,-1.0,40.432382108795416,-79.92976662438501,-1.0,fused,1602556681909
723880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9665641784668,-1.0,40.43238594156156,-79.92960381042275,-1.0,fused,1602556981838
723881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42523193359375,-1.0,40.43236479543019,-79.92969543612794,-1.0,fused,1602557281843
723882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63651657104487,-1.0,40.4323650332732,-79.92976649332026,-1.0,fused,1602557581930
723883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9842567443848,-1.0,40.43240848997696,-79.92969311170262,-1.0,fused,1602557881909
723884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9789695739746,-1.0,40.43238028777835,-79.92977469903536,-1.0,fused,1602558181849
723885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28902053833013,-1.0,40.43238583286939,-79.92967962214414,-1.0,fused,1602558481844
723886,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.53286361694336,259.453125,40.43250713035504,-79.92954483263188,0.0,fused,1602558781915
723887,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3579978942871,-1.0,40.43254044842015,-79.92963275879616,0.0,fused,1602559081898
723888,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7665672302246,1.7578125,40.43247775178442,-79.92967567414038,0.1899999976158142,fused,1602559381847
723889,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3079490661621,-1.0,40.43244338598142,-79.92971297360951,0.0,fused,1602559681826
723890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7438087463379,-1.0,40.43241076391812,-79.92970894878712,-1.0,fused,1602559981825
723891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26071929931635,-1.0,40.432444627266854,-79.92969784163918,-1.0,fused,1602560281879
723892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.34928512573237,-1.0,40.43240171691969,-79.92970509930848,-1.0,fused,1602560581826
723893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.81597900390625,-1.0,40.4325518359651,-79.92973445017701,-1.0,fused,1602560881821
723894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40532302856445,-1.0,40.432381418843605,-79.92967040321012,-1.0,fused,1602561181822
723895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.38166427612305,-1.0,40.43240936432403,-79.92970787609818,-1.0,fused,1602561481821
723896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13877105712885,-1.0,40.43241784094248,-79.92974126609299,-1.0,fused,1602561781889
723897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5622062683105,-1.0,40.43260334827731,-79.92967688500238,-1.0,fused,1602562081816
723898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.45369338989263,-1.0,40.43254937167793,-79.9298485688236,-1.0,fused,1602562381815
723899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18927764892584,-1.0,40.432569449337024,-79.9297737422399,-1.0,fused,1602562682388
723900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.20351791381836,-1.0,40.432501547448624,-79.9298662490377,-1.0,fused,1602562981880
723901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6473045349121,-1.0,40.43240347430515,-79.92963248611706,-1.0,fused,1602563281823
723902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.71958923339844,-1.0,40.43243800503775,-79.92967527928528,-1.0,fused,1602563581824
723903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.80456161499023,-1.0,40.43248821335679,-79.92958018229501,-1.0,fused,1602563881916
723904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8877792358398,-1.0,40.43249024615032,-79.92981030668113,-1.0,fused,1602564181897
723905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94201278686523,-1.0,40.432507376532094,-79.92989170637631,-1.0,fused,1602564481845
723906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96191024780273,-1.0,40.432483421757496,-79.92976961666498,-1.0,fused,1602564781847
723907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0483322143555,-1.0,40.43247396248014,-79.9297030850683,-1.0,fused,1602565081851
723908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19094085693365,-1.0,40.43261330368857,-79.92979490762082,-1.0,fused,1602565381942
723909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2362098693848,-1.0,40.43242338047453,-79.92978686338762,-1.0,fused,1602565681929
723910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87409591674805,-1.0,40.43259584890794,-79.9298185923016,-1.0,fused,1602565981797
723911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61507034301763,-1.0,40.432571822161584,-79.92977233804292,-1.0,fused,1602566281792
723912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53223037719727,-1.0,40.43255977040703,-79.92977983654437,-1.0,fused,1602566581871
723913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4767189025879,-1.0,40.43248915469035,-79.92994317512964,-1.0,fused,1602566881840
723914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3964767456055,-1.0,40.43248530019545,-79.92955301637872,-1.0,fused,1602567181771
723915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3243522644043,-1.0,40.4324899086293,-79.92973619161306,-1.0,fused,1602567481766
723916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27595901489263,-1.0,40.4324472325949,-79.92980814251308,-1.0,fused,1602567781765
723917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32648468017584,-1.0,40.432568672466566,-79.92962424068149,-1.0,fused,1602568081840
723918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3645477294922,-1.0,40.432429769796855,-79.9296569482315,-1.0,fused,1602568381821
723919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3325309753418,-1.0,40.4325279752099,-79.92969696155562,-1.0,fused,1602568681752
723920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2367019653321,-1.0,40.43242636338313,-79.9298428234728,-1.0,fused,1602568981746
723921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19953536987305,-1.0,40.43244706553379,-79.92973282800094,-1.0,fused,1602569281823
723922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1961212158203,-1.0,40.43247627129899,-79.92971082520094,-1.0,fused,1602569581806
723923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1283874511719,-1.0,40.432434774157215,-79.92980524590672,-1.0,fused,1602569881725
723924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.07108688354487,-1.0,40.43252886963473,-79.92969904243671,-1.0,fused,1602570181715
723925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14036560058594,-1.0,40.43258869793691,-79.92978380250098,-1.0,fused,1602570481749
723926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17780685424805,-1.0,40.43247601633345,-79.9296509267237,-1.0,fused,1602570781825
723927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22365570068365,-1.0,40.432538935063064,-79.92983168095583,-1.0,fused,1602571081826
723928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2481765747071,-1.0,40.43259895407136,-79.92981671746975,-1.0,fused,1602571381735
723929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17870712280273,-1.0,40.432523250188495,-79.92977876607884,-1.0,fused,1602571681729
723930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1329650878906,-1.0,40.43255712955325,-79.92976624116217,-1.0,fused,1602571981810
723931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0794982910156,-1.0,40.43249509132863,-79.9296551001808,-1.0,fused,1602572281770
723932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.006160736084,-1.0,40.43254819466403,-79.92990595394087,-1.0,fused,1602572581704
723933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99082946777344,-1.0,40.432452730706665,-79.9298062052836,-1.0,fused,1602572881690
723934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0623970031738,-1.0,40.43248516380872,-79.92979454170705,-1.0,fused,1602573181690
723935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.10207748413086,-1.0,40.43248242114391,-79.9298054683524,-1.0,fused,1602573481765
723936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.06349182128906,-1.0,40.43243512716603,-79.92971350332733,-1.0,fused,1602573781739
723937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0666961669922,-1.0,40.43244790630217,-79.92975600059991,-1.0,fused,1602574081687
723938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0276069641113,-1.0,40.4324591057313,-79.92986894972759,-1.0,fused,1602574381682
723939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96291732788086,-1.0,40.432437599899615,-79.92981366784966,-1.0,fused,1602574681761
723940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9488334655762,-1.0,40.43246369545623,-79.92979727006126,-1.0,fused,1602574981729
723941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9451446533203,-1.0,40.43240650178574,-79.92976089157406,-1.0,fused,1602575281660
723942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9880447387696,-1.0,40.43245906198751,-79.92975118428251,-1.0,fused,1602575581654
723943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.03205108642584,-1.0,40.43238614177886,-79.92985820289988,-1.0,fused,1602575881665
723944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0097541809082,-1.0,40.43242355776247,-79.9296876985068,-1.0,fused,1602576181746
723945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0611724853516,-1.0,40.432451070680365,-79.92977148692461,-1.0,fused,1602576481721
723946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0738601684571,-1.0,40.432451062282134,-79.92974026616594,-1.0,fused,1602576781653
723947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04838180541987,-1.0,40.43249920542335,-79.92975207044414,-1.0,fused,1602577081649
723948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01909255981445,-1.0,40.43241774286092,-79.92985936029909,-1.0,fused,1602577381637
723949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98148727416987,-1.0,40.43245286170437,-79.92979494473528,-1.0,fused,1602577681756
723950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93510818481445,-1.0,40.432472029664495,-79.92967122258338,-1.0,fused,1602577981732
723951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94761657714844,-1.0,40.432522409280594,-79.92991943117883,-1.0,fused,1602578281665
723952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98496246337885,-1.0,40.43245408551879,-79.92973173168461,-1.0,fused,1602578581661
723953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9730567932129,-1.0,40.432469135390356,-79.92977378742474,-1.0,fused,1602578881744
723954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9578475952148,-1.0,40.432462236254636,-79.92965072720834,-1.0,fused,1602579181719
723955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9467124938965,-1.0,40.432536710186326,-79.92984792105973,-1.0,fused,1602579481677
723956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9350967407226,-1.0,40.432397793925425,-79.92989083604827,-1.0,fused,1602579781675
723957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8232040405273,-1.0,40.43249823884587,-79.92984326170095,-1.0,fused,1602580081666
723958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7730331420898,-1.0,40.4324037611069,-79.92981499681552,-1.0,fused,1602580381751
723959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7811470031738,-1.0,40.43248941912434,-79.9297688416695,-1.0,fused,1602580681731
723960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.84196090698237,-1.0,40.432514586753186,-79.92983546799103,-1.0,fused,1602580981663
723961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8832359313965,-1.0,40.432522822165225,-79.92980399950288,-1.0,fused,1602581281659
723962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8956756591797,-1.0,40.43252649815091,-79.92971593289344,-1.0,fused,1602581581667
723963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89098739624023,-1.0,40.43252112516141,-79.929774198172,-1.0,fused,1602581881746
723964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.87211227416987,-1.0,40.4324470003296,-79.92974504620842,-1.0,fused,1602582181718
723965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.87860870361334,-1.0,40.432398324226725,-79.92992158598818,-1.0,fused,1602582481655
723966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8879203796387,-1.0,40.432548340980894,-79.92978662739263,-1.0,fused,1602582781649
723967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9150466918945,-1.0,40.43244136807179,-79.92992184595155,-1.0,fused,1602583081730
723968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9158973693848,-1.0,40.43248953719277,-79.92991387930304,-1.0,fused,1602583381706
723969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8464546203613,-1.0,40.43245287103935,-79.92983689163762,-1.0,fused,1602583681674
723970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14518356323237,-1.0,40.43248260733693,-79.929892326689,-1.0,fused,1602583981679
723971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00728225708013,-1.0,40.43251505658941,-79.92990717151145,-1.0,fused,1602584281677
723972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96040725708013,-1.0,40.432473996250216,-79.92967726161805,-1.0,fused,1602584581761
723973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9492568969726,-1.0,40.43244000045082,-79.92989111943345,-1.0,fused,1602584881734
723974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.91635894775385,-1.0,40.43247209690409,-79.92986582970306,-1.0,fused,1602585181674
723975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89626312255865,-1.0,40.43240666508059,-79.92961120831718,-1.0,fused,1602585481665
723976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8109169006348,-1.0,40.43252389386064,-79.92982918674078,-1.0,fused,1602585781752
723977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7756156921387,-1.0,40.432478566600615,-79.92987491985251,-1.0,fused,1602586084968
723978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8024787902832,-1.0,40.432458943739206,-79.92984946164006,-1.0,fused,1602586381725
723979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8179016113281,-1.0,40.43246505537575,-79.92970469103807,-1.0,fused,1602586681659
723980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.81431579589844,-1.0,40.432438190621774,-79.92972145885099,-1.0,fused,1602586981656
723981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7863121032715,-1.0,40.43240121660207,-79.92982510918742,-1.0,fused,1602587281736
723982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.79435348510737,-1.0,40.43247715820119,-79.92987602375403,-1.0,fused,1602587581706
723983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7962989807129,-1.0,40.432436819572466,-79.92983236171997,-1.0,fused,1602587881642
723984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82018661499023,-1.0,40.43249080796504,-79.92986085058922,-1.0,fused,1602588181632
723985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6894187927246,-1.0,40.432425943610674,-79.92973296262672,-1.0,fused,1602588481661
723986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6129493713379,-1.0,40.43244629855117,-79.92968880865384,-1.0,fused,1602588781655
723987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.63842391967773,-1.0,40.43243818818801,-79.92981895974627,-1.0,fused,1602589081643
723988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.65764617919916,-1.0,40.43248632695352,-79.92979948249025,-1.0,fused,1602589381636
723989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6525039672852,-1.0,40.4324905547276,-79.92972423058791,-1.0,fused,1602589681627
723990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9617958068848,-1.0,40.43243633667274,-79.92983625459114,-1.0,fused,1602589981611
723991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8537216186524,-1.0,40.43244028149052,-79.92979309920888,-1.0,fused,1602590281598
723992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0098991394043,-1.0,40.43240026506687,-79.92952027457275,-1.0,fused,1602590581593
723993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83220672607416,-1.0,40.43245098064229,-79.92963055332524,-1.0,fused,1602590881592
723994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96561813354487,-1.0,40.43248742106912,-79.92972507948325,-1.0,fused,1602591181611
723995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5128250122071,-1.0,40.432498832493756,-79.92974522198416,-1.0,fused,1602591481774
723996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46307373046875,-1.0,40.43255619941464,-79.92971452382756,-1.0,fused,1602591781596
723997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3415641784668,-1.0,40.43250558899963,-79.92979283304156,-1.0,fused,1602592081602
723998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47747039794916,-1.0,40.43254500629053,-79.92980674866105,-1.0,fused,1602592381670
723999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3787384033203,-1.0,40.43250614540809,-79.92980902580244,-1.0,fused,1602592681678
724000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4414825439453,-1.0,40.43259459306571,-79.92980541056541,-1.0,fused,1602592981607
724001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13803482055664,-1.0,40.43250475287224,-79.92975651774145,-1.0,fused,1602593281589
724002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.90326690673834,-1.0,40.432542404376996,-79.92983062395751,-1.0,fused,1602593581647
724003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6019592285156,-1.0,40.43254194600807,-79.92986524162323,-1.0,fused,1602593881685
724004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7093315124512,-1.0,40.432511121214674,-79.92968434969711,-1.0,fused,1602594181615
724005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6060943603516,-1.0,40.43252415538493,-79.92973502545233,-1.0,fused,1602594481646
724006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.773380279541,-1.0,40.43248329717006,-79.9297957299672,-1.0,fused,1602594781694
724007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.98244857788086,-1.0,40.432564185090364,-79.92980337556702,-1.0,fused,1602595081676
724008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44953155517584,-1.0,40.43262232730569,-79.92972807085644,-1.0,fused,1602595381615
724009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78485870361334,-1.0,40.43251887034366,-79.92986618561133,-1.0,fused,1602595681612
724010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97803115844727,-1.0,40.4326122723329,-79.92983310284194,-1.0,fused,1602595981610
724011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8024711608887,-1.0,40.43246793210553,-79.92983984363937,-1.0,fused,1602596281693
724012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.95475387573237,-1.0,40.43255888858813,-79.92982751269591,-1.0,fused,1602596581607
724013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.4937820434571,-1.0,40.43254333799185,-79.929758681369,-1.0,fused,1602596881609
724014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.5640983581543,-1.0,40.4325114593311,-79.92968294969812,-1.0,fused,1602597181610
