index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
729058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432520100370176,-79.9297523458905,-1.0,fused,1604119836294
729059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43259614785756,-79.92979908877233,-1.0,fused,1604120136307
729060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432655982631886,-79.92976531432768,-1.0,fused,1604120436300
729061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43258901488856,-79.92983634185553,-1.0,fused,1604120736303
729062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432651507282145,-79.92973127139607,-1.0,fused,1604121036309
729063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43259519428053,-79.92976826447985,-1.0,fused,1604121336399
729064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43262411035771,-79.92972845966432,-1.0,fused,1604121636333
729065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432575896033136,-79.92982897299886,-1.0,fused,1604121936334
729066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43262322122719,-79.92973159943844,-1.0,fused,1604122236342
729067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43246531601932,-79.92987803172717,-1.0,fused,1604122536362
729068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43252173950693,-79.92973178810236,-1.0,fused,1604122836305
729069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432682174878295,-79.9296710166431,-1.0,fused,1604123136359
729070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.432653011965016,-79.92972205461024,-1.0,fused,1604123436285
729071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0156222767498,-1.0,40.43256591166625,-79.92979719934755,-1.0,fused,1604123736304
729072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.432603449192904,-79.92969353631419,-1.0,fused,1604124036285
729073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43263364099705,-79.92973514363726,-1.0,fused,1604124336262
729074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43266256179227,-79.92974527600525,-1.0,fused,1604124636264
729075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43259675860046,-79.92977467592141,-1.0,fused,1604124936216
729076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.432589543754,-79.92978595012585,-1.0,fused,1604125236206
729077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43264343869193,-79.92964338867462,-1.0,fused,1604125536233
729078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43264845081012,-79.92967261064938,-1.0,fused,1604125836304
729079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43266984862141,-79.92973585890381,-1.0,fused,1604126136269
729080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43256150743007,-79.9297177278815,-1.0,fused,1604126436224
729081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,307.6356222767498,-1.0,40.43253602406653,-79.92980753051249,-1.0,fused,1604126736219
729082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.2588005065918,-1.0,40.43256970473664,-79.92988284621245,-1.0,fused,1604127036202
729083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.12229919433594,-1.0,40.432583070685546,-79.92976249159295,-1.0,fused,1604127336283
729084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.25716018676763,-1.0,40.432610974452025,-79.9296997529229,-1.0,fused,1604127636193
729085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.708740234375,-1.0,40.4325313927531,-79.92985834370495,-1.0,fused,1604127936168
729086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.66121292114263,-1.0,40.432545523017716,-79.9298388747403,-1.0,fused,1604128236165
729087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.2251815795898,-1.0,40.43254393205309,-79.92986958664244,-1.0,fused,1604128536233
729088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.32373046875,-1.0,40.43259049336281,-79.9297986960831,-1.0,fused,1604128839385
729089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.09770584106445,-1.0,40.43250378276472,-79.92985040410457,-1.0,fused,1604129136209
729090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.73622131347656,-1.0,40.43254773662415,-79.92980677926168,-1.0,fused,1604129436231
729091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.0609436035156,-1.0,40.432607347013466,-79.92978832121787,-1.0,fused,1604129736187
729092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1763725280762,-1.0,40.43262312059637,-79.9297366929095,-1.0,fused,1604130036248
729093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.0094299316406,-1.0,40.43256683809993,-79.92983889771945,-1.0,fused,1604130336197
729094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.1329460144043,-1.0,40.43262494426074,-79.92973589548396,-1.0,fused,1604130636176
729095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3320388793945,-1.0,40.43266698423125,-79.92967384146155,-1.0,fused,1604130936177
729096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.2813339233398,-1.0,40.432585475773934,-79.9298715726337,-1.0,fused,1604131236182
729097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.5636291503906,-1.0,40.43256458954571,-79.92979212509067,-1.0,fused,1604131536205
729098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.61598968505865,-1.0,40.43254497289271,-79.92986776019575,-1.0,fused,1604131836262
729099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.82403564453125,-1.0,40.43264916572447,-79.92974985041572,-1.0,fused,1604132136185
729100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.78149795532227,-1.0,40.432600462253006,-79.92978426002247,-1.0,fused,1604132436187
729101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.05889892578125,-1.0,40.432580972818535,-79.92980347742423,-1.0,fused,1604132736179
729102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.92202377319336,-1.0,40.43252276174576,-79.92978841011762,-1.0,fused,1604133036176
729103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.9186935424805,-1.0,40.432601897545695,-79.92967408512924,-1.0,fused,1604133336248
729104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.76259994506836,-1.0,40.432599186283795,-79.92972618661959,-1.0,fused,1604133636163
729105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.2917175292969,-1.0,40.432660990807435,-79.92971927297333,-1.0,fused,1604133936165
729106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.74904632568365,-1.0,40.432443289318,-79.92980553351902,-1.0,fused,1604134236164
729107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.6157569885254,-1.0,40.43252578310279,-79.92986921995136,-1.0,fused,1604134536145
729108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.20116806030273,-1.0,40.4326121286958,-79.92975521712819,-1.0,fused,1604134836195
729109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.7789764404297,-1.0,40.43261911646311,-79.92972476797681,-1.0,fused,1604135136137
729110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.3786315917969,-1.0,40.43267746433117,-79.92969039998542,-1.0,fused,1604135436139
729111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.72980499267584,-1.0,40.43258487328959,-79.92974157778774,-1.0,fused,1604135736133
729112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.000431060791,-1.0,40.432523703164335,-79.92986718388109,-1.0,fused,1604136036131
729113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.2440223693848,-1.0,40.4326419987902,-79.9297900315168,-1.0,fused,1604136336133
729114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.58452606201166,-1.0,40.432552456444064,-79.92989501844484,-1.0,fused,1604136636124
729115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.87699508666987,-1.0,40.43262625748525,-79.9297321500278,-1.0,fused,1604136936124
729116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.13449478149414,-1.0,40.43255865522399,-79.92980072771044,-1.0,fused,1604137236130
729117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.32647705078125,-1.0,40.43267757369702,-79.92966518425857,-1.0,fused,1604137544094
729118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.51427841186523,-1.0,40.43254036435145,-79.92987374919433,-1.0,fused,1604137836178
729119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.5287322998047,-1.0,40.432622183688935,-79.92972387708286,-1.0,fused,1604138136116
729120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.52883148193365,-1.0,40.43264998534053,-79.92972230452983,-1.0,fused,1604138436111
729121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.88153076171875,-1.0,40.43254748053921,-79.92969735749993,-1.0,fused,1604138736169
729122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.4957656860352,-1.0,40.432524837563406,-79.92988237508023,-1.0,fused,1604139039585
729123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.7913055419922,-1.0,40.43262452516064,-79.92979067537993,-1.0,fused,1604139336130
729124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.05857849121094,-1.0,40.43259342714328,-79.92983905215445,-1.0,fused,1604139636124
729125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.34634017944336,-1.0,40.43262503128835,-79.92983008076818,-1.0,fused,1604139936125
729126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.5837669372558,-1.0,40.432524985646594,-79.92980586497406,-1.0,fused,1604140236175
729127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7749938964844,-1.0,40.432563648528706,-79.92980242542386,-1.0,fused,1604140536200
729128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7672882080078,-1.0,40.43258386652853,-79.92980152195094,-1.0,fused,1604140836115
729129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7133331298828,-1.0,40.43266674564058,-79.92976261445563,-1.0,fused,1604141136105
729130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7038116455078,-1.0,40.43260452180692,-79.92968947462845,-1.0,fused,1604141436110
729131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.68181610107416,-1.0,40.43257365846275,-79.92976204739647,-1.0,fused,1604141736191
729132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7415008544922,-1.0,40.43258428997186,-79.92979996480385,-1.0,fused,1604142036153
729133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.2051696777344,-1.0,40.432478811260985,-79.92980008689202,-1.0,fused,1604142336083
729134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.09751892089844,-1.0,40.43265715408965,-79.92971016049924,-1.0,fused,1604142636081
729135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.803897857666,-1.0,40.43255965739189,-79.92977822016051,-1.0,fused,1604142936081
729136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.2363662719726,-1.0,40.43263952131653,-79.9297729768322,-1.0,fused,1604143236133
729137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3776473999024,-1.0,40.43251179196785,-79.9299035810996,-1.0,fused,1604143536146
729138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.4720802307129,-1.0,40.43260361052623,-79.92982187826745,-1.0,fused,1604143836067
729139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.6139106750488,-1.0,40.432624463674586,-79.92980812999802,-1.0,fused,1604144136074
729140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.31232452392584,-1.0,40.432637697987296,-79.92978215699144,-1.0,fused,1604144436063
729141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.04455947875977,-1.0,40.43238883404009,-79.93006487732207,-1.0,fused,1604144736165
729142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.32652282714844,-1.0,40.4325912774555,-79.92982060334411,-1.0,fused,1604145036089
729143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.9344367980957,-1.0,40.43265500660014,-79.92971029562223,-1.0,fused,1604145336086
729144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.5235900878906,-1.0,40.432392617850816,-79.93011727234106,-1.0,fused,1604145636076
729145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.99975967407227,-1.0,40.43259953689573,-79.92979015836019,-1.0,fused,1604145936068
729146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.17114639282227,-1.0,40.432584800121326,-79.92984394285699,-1.0,fused,1604146236078
729147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.55414581298834,-1.0,40.432590760417455,-79.92979795140319,-1.0,fused,1604146536127
729148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.8612442016602,-1.0,40.43254731978993,-79.92983781902734,-1.0,fused,1604146836091
729149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.0563888549805,-1.0,40.432604382503705,-79.9297989841827,-1.0,fused,1604147136086
729150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.23003005981445,-1.0,40.432611159202274,-79.92980723221292,-1.0,fused,1604147436085
729151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.32102203369135,-1.0,40.432589981893294,-79.92980789418887,-1.0,fused,1604147736076
729152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.3317565917969,-1.0,40.4325996104626,-79.92976599883329,-1.0,fused,1604148036147
729153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.1243553161621,-1.0,40.43253095430783,-79.92982372116772,-1.0,fused,1604148336068
729154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.0583610534668,-1.0,40.43259872669231,-79.92976718450161,-1.0,fused,1604148636053
729155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.9775123596192,-1.0,40.43264807936313,-79.92974163998029,-1.0,fused,1604148936064
729156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.00000381469727,-1.0,40.43238722817454,-79.93006048010425,-1.0,fused,1604149244866
729157,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1160545349121,307.265625,40.43255256027023,-79.9299822841584,0.0,fused,1604149536116
729158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.61802673339844,-1.0,40.43258082713373,-79.92975990792131,-1.0,fused,1604149836071
729159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2982292175293,-1.0,40.43242405470025,-79.92995648039611,-1.0,fused,1604150136067
729160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.86928558349615,-1.0,40.432483160895636,-79.9297631986391,-1.0,fused,1604150436144
729161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7277183532715,-1.0,40.43252334693753,-79.92978446709131,-1.0,fused,1604150736388
729162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02866363525385,-1.0,40.4327127244525,-79.92968149549958,-1.0,fused,1604151036064
729163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.8556098937988,-1.0,40.4324893741815,-79.92961269218861,-1.0,fused,1604151336062
729164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4389305114746,-1.0,40.43260681249475,-79.92971748755966,-1.0,fused,1604151636132
729165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4515266418457,-1.0,40.43253625846515,-79.92977422324272,-1.0,fused,1604151936079
729166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.1813545227052,-1.0,40.43252640453892,-79.92975733860833,-1.0,fused,1604152236070
