index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
725007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73760986328125,-1.0,40.432396961995394,-79.92962109397804,-1.0,fused,1602900481631
725008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3268013000488,-1.0,40.43238940971031,-79.92969458825367,-1.0,fused,1602900781600
725009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39048767089844,-1.0,40.43238049659953,-79.92961567313223,-1.0,fused,1602901081570
725010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48651123046875,-1.0,40.43247480791418,-79.92967414651335,-1.0,fused,1602901381561
725011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50280380249023,-1.0,40.43239160616285,-79.92973008029162,-1.0,fused,1602901681572
725012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75944900512695,-1.0,40.43239482099346,-79.92952940633229,-1.0,fused,1602901981593
725013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5667419433594,-1.0,40.432366113200345,-79.9297172861417,-1.0,fused,1602902281567
725014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9374885559082,-1.0,40.432387961172935,-79.92972722388288,-1.0,fused,1602902581608
725015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9869461059571,-1.0,40.43234387722528,-79.92964357260688,-1.0,fused,1602902881585
725016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6485786437988,-1.0,40.432471938202646,-79.92967091677502,-1.0,fused,1602903181620
725017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2247695922852,-1.0,40.43240819201617,-79.92973275506826,-1.0,fused,1602903481557
725018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.44856643676763,-1.0,40.432401344279626,-79.92980339117189,-1.0,fused,1602903781561
725019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.11735153198237,-1.0,40.432351757353466,-79.92968534328378,-1.0,fused,1602904081553
725020,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2753562927246,206.3671875,40.432534161992784,-79.92973694585257,0.0,fused,1602904381606
725021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.68939971923834,-1.0,40.43241108698962,-79.92973251522774,-1.0,fused,1602904681552
725022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6426696777344,-1.0,40.432330158094494,-79.92972811677639,-1.0,fused,1602904981535
725023,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8350486755371,-1.0,40.43251559607725,-79.92972604937843,0.0,fused,1602905281539
725024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.0053596496582,-1.0,40.43251927434267,-79.9296853054898,-1.0,fused,1602905581549
725025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82871246337885,-1.0,40.432519550094575,-79.92985118326997,-1.0,fused,1602905881549
725026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.80059051513666,-1.0,40.4325822371854,-79.92979425531489,-1.0,fused,1602906181541
725027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.00677490234375,-1.0,40.432519632212546,-79.92971579403617,-1.0,fused,1602906481552
725028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.3083114624024,-1.0,40.432508454724676,-79.92968384748698,-1.0,fused,1602906781547
725029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0961608886719,-1.0,40.43248026550389,-79.92983965115519,-1.0,fused,1602907081550
725030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1522331237793,-1.0,40.43240749648759,-79.9297491595082,-1.0,fused,1602907381555
725031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24147796630865,-1.0,40.43260754862406,-79.9297060793996,-1.0,fused,1602907681551
725032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2469558715821,-1.0,40.43246599163985,-79.92981440599421,-1.0,fused,1602907981528
725033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1340446472168,-1.0,40.43249313661453,-79.92970946946555,-1.0,fused,1602908281579
725034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0486717224121,-1.0,40.43256549657807,-79.92975162882723,-1.0,fused,1602908581514
725035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0648002624512,-1.0,40.43254373299956,-79.92975293008928,-1.0,fused,1602908881516
725036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11294174194336,-1.0,40.43244875248358,-79.9298527831425,-1.0,fused,1602909181510
725037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.068416595459,-1.0,40.43253021534451,-79.92976799623531,-1.0,fused,1602909481574
725038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08681869506836,-1.0,40.43249522685149,-79.92978851934461,-1.0,fused,1602909781511
725039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.94738388061523,-1.0,40.432548943735405,-79.92963142678248,-1.0,fused,1602910081510
725040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7913856506348,-1.0,40.43259278446745,-79.92970413267577,-1.0,fused,1602910381561
725041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6661720275879,-1.0,40.43249126156807,-79.92968979785856,-1.0,fused,1602910681544
725042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5265350341797,-1.0,40.432525621195225,-79.9297114401045,-1.0,fused,1602910981495
725043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.63683700561523,-1.0,40.4325637133086,-79.92972430204256,-1.0,fused,1602911281497
725044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2382164001465,-1.0,40.43255610781103,-79.92974122667684,-1.0,fused,1602911581577
725045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0345115661621,-1.0,40.43248318292647,-79.92977225428997,-1.0,fused,1602911881586
725046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2443389892578,-1.0,40.43251047877715,-79.92984902155071,-1.0,fused,1602912181502
725047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08049392700195,-1.0,40.4324532419828,-79.92980352062614,-1.0,fused,1602912481500
725048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1621170043945,-1.0,40.43243313231065,-79.92988071176289,-1.0,fused,1602912781497
725049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0811424255371,-1.0,40.432465594918106,-79.9297553319955,-1.0,fused,1602913081498
725050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.15832138061523,-1.0,40.432535679599006,-79.92977810398199,-1.0,fused,1602913381492
725051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2112693786621,-1.0,40.43258138895406,-79.92965574488579,-1.0,fused,1602913681489
725052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2453269958496,-1.0,40.43255450869689,-79.9299345245105,-1.0,fused,1602913981466
725053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30614852905273,-1.0,40.43245659436287,-79.92989261948613,-1.0,fused,1602914281475
725054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.333797454834,-1.0,40.432535879962025,-79.92959152264557,-1.0,fused,1602914581551
725055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2506446838379,-1.0,40.43244281368115,-79.92964598619065,-1.0,fused,1602914881469
725056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7532844543457,-1.0,40.432379400401814,-79.92991229152395,-1.0,fused,1602915181491
725057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62265396118164,-1.0,40.43252269700546,-79.92981618488709,-1.0,fused,1602915481497
725058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.33042144775385,-1.0,40.432528949776966,-79.9296597734714,-1.0,fused,1602915781554
725059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3570442199707,-1.0,40.432556201975615,-79.92965385610945,-1.0,fused,1602916081498
725060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1757354736328,-1.0,40.432695325515425,-79.92966667640006,-1.0,fused,1602916381505
725061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.196044921875,-1.0,40.4325170601704,-79.92979252980088,-1.0,fused,1602916681504
725062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2410011291504,-1.0,40.43253857031978,-79.9296871355924,-1.0,fused,1602916981506
725063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2567253112793,-1.0,40.43246596666085,-79.92964078163125,-1.0,fused,1602917281509
725064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16049957275385,-1.0,40.43254621159621,-79.92975837648247,-1.0,fused,1602917581465
725065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1836700439453,-1.0,40.43257469100585,-79.92971910519066,-1.0,fused,1602917881460
725066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1004524230957,-1.0,40.43252726351783,-79.92976625966456,-1.0,fused,1602918181460
725067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0149955749512,-1.0,40.43257024680127,-79.92967738626831,-1.0,fused,1602918481452
725068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2699432373047,-1.0,40.43253592905343,-79.92976297354744,-1.0,fused,1602918781459
725069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47044372558594,-1.0,40.432564712035166,-79.92966834262299,-1.0,fused,1602919081460
725070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57282257080084,-1.0,40.43254745742413,-79.92977473060255,-1.0,fused,1602919381529
725071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5697593688965,-1.0,40.432490985894006,-79.92959501936437,-1.0,fused,1602919681446
725072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.411247253418,-1.0,40.432531482487605,-79.92981140982745,-1.0,fused,1602919981442
725073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4251747131348,-1.0,40.43250173804482,-79.92971093108251,-1.0,fused,1602920281451
725074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4765357971192,-1.0,40.4325373727372,-79.92966804577931,-1.0,fused,1602920581515
725075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4984436035156,-1.0,40.43260199722009,-79.92973248043887,-1.0,fused,1602920881439
725076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51079559326166,-1.0,40.43256788863668,-79.9297637818572,-1.0,fused,1602921181433
725077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4035148620605,-1.0,40.43254478348604,-79.92975045463126,-1.0,fused,1602921481436
725078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3068466186524,-1.0,40.43252117179411,-79.92972548540729,-1.0,fused,1602921781505
725079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.33569717407227,-1.0,40.43246613795395,-79.92977180527038,-1.0,fused,1602922081419
725080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0189514160156,-1.0,40.43247758558093,-79.9298112042899,-1.0,fused,1602922381435
725081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8653907775879,-1.0,40.43256211650487,-79.9298117154838,-1.0,fused,1602922681434
725082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7878112792969,-1.0,40.43252040145213,-79.92977679325914,-1.0,fused,1602922981437
725083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74736785888666,-1.0,40.43251354054088,-79.92970834538818,-1.0,fused,1602923281422
725084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.567081451416,-1.0,40.43251010499873,-79.92977210259876,-1.0,fused,1602923581419
725085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4201736450196,-1.0,40.43248336219169,-79.92964338679222,-1.0,fused,1602923881500
725086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.474365234375,-1.0,40.43254827717891,-79.9297187694309,-1.0,fused,1602924181503
725087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4856224060058,-1.0,40.43251917950449,-79.92974828502888,-1.0,fused,1602924481408
725088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55475997924805,-1.0,40.432580085381936,-79.92970061106305,-1.0,fused,1602924781392
725089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4437713623047,-1.0,40.43258193544136,-79.92976004122127,-1.0,fused,1602925081476
725090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3114585876465,-1.0,40.4324886508354,-79.92981497419477,-1.0,fused,1602925381408
725091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31946182250977,-1.0,40.432480672299626,-79.92982746984367,-1.0,fused,1602925681370
725092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.765251159668,-1.0,40.43256709638483,-79.92976342908575,-1.0,fused,1602925981411
725093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65252685546875,-1.0,40.43251378146921,-79.92975207240463,-1.0,fused,1602926281408
725094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3485488891602,-1.0,40.43249882191007,-79.9297638175085,-1.0,fused,1602926581404
725095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13555908203125,-1.0,40.432461796914794,-79.92973528836711,-1.0,fused,1602926881402
725096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0136375427246,-1.0,40.43243328206135,-79.92977636510905,-1.0,fused,1602927181404
725097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0450592041016,-1.0,40.43252628637829,-79.92969546034256,-1.0,fused,1602927481409
725098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1642036437988,-1.0,40.43241924611732,-79.92964455205761,-1.0,fused,1602927781460
725099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2567062377929,-1.0,40.432484839622695,-79.92979642683562,-1.0,fused,1602928081388
725100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1772079467773,-1.0,40.432457507366465,-79.92988112688293,-1.0,fused,1602928381378
725101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1779594421387,-1.0,40.43249126380217,-79.92975820865746,-1.0,fused,1602928681435
725102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2062149047852,-1.0,40.43254028308346,-79.92972244790242,-1.0,fused,1602928981368
725103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2558326721192,-1.0,40.43251677804818,-79.92980662094129,-1.0,fused,1602929281359
725104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77902603149414,-1.0,40.432383891267705,-79.92981763761577,-1.0,fused,1602929581382
725105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67524337768555,-1.0,40.432499380583096,-79.92978570766516,-1.0,fused,1602929881388
725106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4037628173828,-1.0,40.43243016055988,-79.9296452056263,-1.0,fused,1602930181395
725107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3989562988281,-1.0,40.432484788172225,-79.92984452990709,-1.0,fused,1602930481371
725108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27532196044916,-1.0,40.43253035510956,-79.9297780061285,-1.0,fused,1602930781373
725109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1411590576172,-1.0,40.43248585146602,-79.92972998367371,-1.0,fused,1602931081441
725110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04473114013666,-1.0,40.432515804210574,-79.9297185646873,-1.0,fused,1602931381360
725111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9876594543457,-1.0,40.43248634885406,-79.92975566969284,-1.0,fused,1602931681358
725112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89991760253906,-1.0,40.43247563447039,-79.92967766353867,-1.0,fused,1602931981359
725113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.84270095825195,-1.0,40.432532621286775,-79.92976696562566,-1.0,fused,1602932281363
725114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9290199279785,-1.0,40.432514736617726,-79.92980419239366,-1.0,fused,1602932581352
725115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9021339416504,-1.0,40.43250680655128,-79.92975946563662,-1.0,fused,1602932881338
725116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.90686416625977,-1.0,40.432501471280645,-79.92974634711169,-1.0,fused,1602933181356
725117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68579483032227,-1.0,40.4325088863518,-79.92977798931648,-1.0,fused,1602933481353
725118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63715744018555,-1.0,40.43258630750368,-79.92976725849913,-1.0,fused,1602933781377
725119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.60490798950195,-1.0,40.4325209863261,-79.92968434781652,-1.0,fused,1602934081343
725120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53061294555664,-1.0,40.43246180478715,-79.9297941057133,-1.0,fused,1602934381341
725121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4813346862793,-1.0,40.432429276502354,-79.92982908581808,-1.0,fused,1602934681364
725122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4300193786621,-1.0,40.43243607162283,-79.92982311062664,-1.0,fused,1602934981332
725123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40916442871094,-1.0,40.43241898956678,-79.92982740617687,-1.0,fused,1602935281328
725124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3970947265625,-1.0,40.43243039640981,-79.9297944632557,-1.0,fused,1602935581311
725125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3839454650879,-1.0,40.432497199904596,-79.9296952633803,-1.0,fused,1602935881380
725126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3526496887207,-1.0,40.43248200999782,-79.92976253011112,-1.0,fused,1602936181386
725127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.33319091796875,-1.0,40.43251658678345,-79.92979322909255,-1.0,fused,1602936481288
725128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7026481628418,-1.0,40.432461133450936,-79.92979839246159,-1.0,fused,1602936781331
725129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4989013671875,-1.0,40.43251300722479,-79.92976416846851,-1.0,fused,1602937081330
725130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4092712402344,-1.0,40.43247216451385,-79.92978868993137,-1.0,fused,1602937381409
725131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22187042236334,-1.0,40.432506479770495,-79.92977817116166,-1.0,fused,1602937681318
725132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08234405517584,-1.0,40.432472586966,-79.92983803775,-1.0,fused,1602937981319
725133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.15105056762695,-1.0,40.43244893809694,-79.92981416176639,-1.0,fused,1602938281314
725134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2009620666504,-1.0,40.43247273524776,-79.92981535883187,-1.0,fused,1602938581351
725135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2471160888672,-1.0,40.43253641419385,-79.92977346376614,-1.0,fused,1602938881309
725136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2864112854004,-1.0,40.43247009678628,-79.92979639609825,-1.0,fused,1602939181310
725137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2792091369629,-1.0,40.43250347810329,-79.92975821739822,-1.0,fused,1602939481306
725138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1806640625,-1.0,40.4325530808254,-79.92974491866354,-1.0,fused,1602939781295
725139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.212646484375,-1.0,40.43247313589687,-79.92977276202281,-1.0,fused,1602940081299
725140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9170265197754,-1.0,40.432398621492894,-79.9298927361486,-1.0,fused,1602940381298
725141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1966896057129,-1.0,40.432463890106256,-79.9297939948094,-1.0,fused,1602940681301
725142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9734230041504,-1.0,40.43250066146784,-79.92972795264623,-1.0,fused,1602940981354
725143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8015022277832,-1.0,40.43245413119195,-79.9298197213401,-1.0,fused,1602941281386
725144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6815109252929,-1.0,40.432483302237344,-79.92978595914944,-1.0,fused,1602941581295
725145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61360549926763,-1.0,40.43249132127121,-79.92976970366723,-1.0,fused,1602941881287
725146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57059860229487,-1.0,40.43250056351466,-79.9297770658371,-1.0,fused,1602942181357
725147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3888320922852,-1.0,40.43244059807935,-79.92968642480075,-1.0,fused,1602942481324
725148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2599258422852,-1.0,40.432458125341746,-79.92975800210918,-1.0,fused,1602942781282
