index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
747001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4025039672852,-1.0,40.441041408705956,-79.91415317297157,-1.0,fused,1609897775823
747002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32039260864263,-1.0,40.44102564305594,-79.91413364422273,-1.0,fused,1609898075781
747003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1602401733398,-1.0,40.441020914745046,-79.91411361858823,-1.0,fused,1609898375773
747004,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.70803451538086,-1.0,40.44121156916064,-79.91410586990408,0.0,fused,1609898675772
747005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4791145324707,-1.0,40.44102037652373,-79.91408478224237,-1.0,fused,1609898976616
747006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2816200256348,-1.0,40.44103427587833,-79.9140526134516,-1.0,fused,1609899275768
747007,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.87453842163086,299.1796875,40.44114757332992,-79.91401693791144,0.33000001311302185,fused,1609899575771
747008,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7047996520996,177.5390625,40.44109330050689,-79.91406412802628,0.5899999737739563,fused,1609899875767
747009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24977111816406,-1.0,40.441027505429176,-79.91410559104675,-1.0,fused,1609900175855
747010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.75279235839844,-1.0,40.441026918546335,-79.91409897586752,-1.0,fused,1609900475803
747011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0795822143555,-1.0,40.44101419203225,-79.91408953010541,-1.0,fused,1609900775767
747012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.25732803344727,-1.0,40.441039097438505,-79.91412190711209,-1.0,fused,1609901075765
747013,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8959617614746,179.296875,40.44107113037299,-79.91407192319623,0.2199999988079071,fused,1609901375860
747014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.243465423584,-1.0,40.44103928564624,-79.91409174380568,-1.0,fused,1609901675805
747015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15473556518555,-1.0,40.44103608703532,-79.91413157442472,-1.0,fused,1609901975797
747016,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3269920349121,195.1171875,40.441262866408046,-79.91416881799691,0.1599999964237213,fused,1609902275759
747017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1707191467285,-1.0,40.44104543972377,-79.91411207333852,-1.0,fused,1609902575847
747018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10861968994135,-1.0,40.44103925533301,-79.91413386794703,-1.0,fused,1609902875840
747019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10389709472656,-1.0,40.44103054544197,-79.91413866861994,-1.0,fused,1609903175847
747020,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6836814880371,0.0,40.44121982533525,-79.91414040334514,0.17000000178813934,fused,1609903475755
747021,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4806785583496,197.2265625,40.44117280285846,-79.91419379606835,0.4300000071525574,fused,1609903775860
747022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5591697692871,-1.0,40.44106597795853,-79.91419235430375,-1.0,fused,1609904075883
747023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9946479797363,-1.0,40.44107127649213,-79.91414111673966,-1.0,fused,1609904375752
747024,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4463768005371,54.4921875,40.44124446813058,-79.91424249492577,0.7599999904632568,fused,1609904675748
747025,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3815574645996,158.5546875,40.44110050894361,-79.91419798701995,0.3199999928474426,fused,1609904975831
747026,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.50722885131836,-1.0,40.4412181070451,-79.91418139085167,0.239999994635582,fused,1609905275791
747027,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4757957458496,335.390625,40.44098693415563,-79.91410276859992,0.0,fused,1609905575747
747028,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5454978942871,119.53125,40.441135461479824,-79.91423629231744,0.3700000047683716,fused,1609905875747
747029,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0257225036621,-1.0,40.44105256445747,-79.91412104114882,0.0,fused,1609906175826
747030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.143123626709,-1.0,40.441018530376255,-79.91414155320625,-1.0,fused,1609906475777
747031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.81977462768555,-1.0,40.44103542393749,-79.91417074156976,-1.0,fused,1609906775743
747032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19572830200195,-1.0,40.44102668131025,-79.91414087870149,-1.0,fused,1609907075745
747033,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2433738708496,-1.0,40.4411335336421,-79.91411735311142,0.0,fused,1609907375930
747034,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.50246810913086,135.3515625,40.441245683506544,-79.91409371614449,0.0,fused,1609907675776
747035,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6081809997558,22.8515625,40.44129245452624,-79.91420670419924,0.6899999976158142,fused,1609907975740
747036,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5841941833496,182.4609375,40.44113923333626,-79.91415079690508,0.0,fused,1609908275747
747037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7001647949219,-1.0,40.44106747594729,-79.91418493613708,-1.0,fused,1609908575736
747038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10398101806635,-1.0,40.441035739082324,-79.91412398147696,-1.0,fused,1609908875818
747039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.84582138061523,-1.0,40.441077943674564,-79.91421640309399,-1.0,fused,1609909175750
747040,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9032859802246,335.390625,40.441210186146606,-79.9141854979842,0.0,fused,1609909475733
747041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1588478088379,-1.0,40.441096515261435,-79.91418906429746,-1.0,fused,1609909775737
747042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1487159729004,-1.0,40.44110328954825,-79.91417444128635,-1.0,fused,1609910075829
747043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1473770141602,-1.0,40.44104668690824,-79.91416369648327,-1.0,fused,1609910375743
747044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19183349609375,-1.0,40.44105464738736,-79.91415303985973,-1.0,fused,1609910675731
747045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16193771362305,-1.0,40.441039381251095,-79.91417287797303,-1.0,fused,1609910975728
747046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15520095825195,-1.0,40.44106891998245,-79.91414684082741,-1.0,fused,1609911275815
747047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15654373168945,-1.0,40.44106947191236,-79.91414817431422,-1.0,fused,1609911575754
747048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1652336120605,-1.0,40.44108946535745,-79.914175178655,-1.0,fused,1609911875733
747049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1775779724121,-1.0,40.44105794716958,-79.91416051712048,-1.0,fused,1609912175719
747050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13966369628906,-1.0,40.441045976208414,-79.91418643119596,-1.0,fused,1609912475799
747051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1896781921387,-1.0,40.44109722165013,-79.9142261169696,-1.0,fused,1609912775804
747052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15291213989263,-1.0,40.44102784506798,-79.91413888628846,-1.0,fused,1609913075726
747053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2304878234863,-1.0,40.44108362754369,-79.9141983877048,-1.0,fused,1609913375721
747054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2513542175293,-1.0,40.44104082183137,-79.91414364487525,-1.0,fused,1609913675810
747055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2628898620605,-1.0,40.44103542606161,-79.91413040402277,-1.0,fused,1609913975773
747056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2760734558105,-1.0,40.44104042149819,-79.91414456072846,-1.0,fused,1609914275733
747057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2806510925293,-1.0,40.441035247791746,-79.91413335479884,-1.0,fused,1609914575732
747058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2868766784668,-1.0,40.44104050068317,-79.9141439720415,-1.0,fused,1609914875821
747059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29252243041987,-1.0,40.44103652541515,-79.91414210404331,-1.0,fused,1609915175750
747060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2987174987793,-1.0,40.441040737329566,-79.91414347047053,-1.0,fused,1609915475744
747061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29960250854487,-1.0,40.44104030010414,-79.91414457034406,-1.0,fused,1609915775713
747062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3019523620605,-1.0,40.44104062626004,-79.9141442883885,-1.0,fused,1609916075791
747063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2953910827637,-1.0,40.44104086204813,-79.91414372747927,-1.0,fused,1609916375734
747064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28966903686523,-1.0,40.441058985080645,-79.91412543289704,-1.0,fused,1609916675712
747065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28424835205084,-1.0,40.441046782055565,-79.91416493448355,-1.0,fused,1609916975711
747066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28059005737305,-1.0,40.441050962568674,-79.91417734374694,-1.0,fused,1609917275792
747067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28012847900385,-1.0,40.441046116967904,-79.91416486781226,-1.0,fused,1609917575694
747068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27827072143555,-1.0,40.44104071151584,-79.91414369503447,-1.0,fused,1609917875689
747069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2808647155762,-1.0,40.44103554729658,-79.9141328663183,-1.0,fused,1609918175687
747070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.74714279174805,-1.0,40.44103539005618,-79.91413314421055,-1.0,fused,1609918475769
747071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5199737548828,-1.0,40.441034728441046,-79.91416188850344,-1.0,fused,1609918775695
747072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4379959106445,-1.0,40.44104061763993,-79.91415300913225,-1.0,fused,1609919075679
747073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3899002075196,-1.0,40.44104077917262,-79.91415298798503,-1.0,fused,1609919375680
747074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3593826293945,-1.0,40.44104610912923,-79.91416472102297,-1.0,fused,1609919675759
747075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3354187011719,-1.0,40.44105197518771,-79.9141161806599,-1.0,fused,1609919975672
747076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3160095214844,-1.0,40.44105241798093,-79.91411548211099,-1.0,fused,1609920275673
747077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29884338378906,-1.0,40.44103111160822,-79.91412939082667,-1.0,fused,1609920575671
747078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28730010986334,-1.0,40.44104669238578,-79.91416506982068,-1.0,fused,1609920875731
747079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27947998046875,-1.0,40.4410519318984,-79.91411620552387,-1.0,fused,1609921175649
747080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2698783874512,-1.0,40.44103533379845,-79.91413295966034,-1.0,fused,1609921475651
747081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2625541687012,-1.0,40.44103524873249,-79.91413268591224,-1.0,fused,1609921775648
747082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4810333251953,-1.0,40.44107443759493,-79.91413788826559,-1.0,fused,1609922075749
747083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3159255981445,-1.0,40.44104047565895,-79.91415330581684,-1.0,fused,1609922375708
747084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28178024291987,-1.0,40.441035684339404,-79.9141321567531,-1.0,fused,1609922675672
747085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2693176269531,-1.0,40.44105294027713,-79.9141135526597,-1.0,fused,1609922975678
747086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25971603393555,-1.0,40.4410406293388,-79.91414391325188,-1.0,fused,1609923275761
747087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2559700012207,-1.0,40.44103272012706,-79.91415828694291,-1.0,fused,1609923575678
747088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2521781921387,-1.0,40.44103562526101,-79.91413265988288,-1.0,fused,1609923875683
747089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2508659362793,-1.0,40.44103680413328,-79.91414206758189,-1.0,fused,1609924175683
747090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2533073425293,-1.0,40.44104083964925,-79.91414362631258,-1.0,fused,1609924475736
747091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25846481323237,-1.0,40.44103683348065,-79.9141420072978,-1.0,fused,1609924775653
747092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26252365112305,-1.0,40.44104030346371,-79.91414428156135,-1.0,fused,1609925075650
747093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2702140808105,-1.0,40.44104036783857,-79.91414440650954,-1.0,fused,1609925375643
747094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.67118453979487,-1.0,40.441035417869074,-79.9141313470123,-1.0,fused,1609925675645
747095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4427299499512,-1.0,40.44103516478107,-79.91413319168747,-1.0,fused,1609925975661
747096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38874053955084,-1.0,40.441040112916326,-79.91415359810182,-1.0,fused,1609926275635
747097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36489486694336,-1.0,40.44105841827644,-79.91412556791526,-1.0,fused,1609926575636
747098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.34720993041987,-1.0,40.441035223370406,-79.914132681076,-1.0,fused,1609926875631
747099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3334846496582,-1.0,40.44102851358094,-79.91413303181766,-1.0,fused,1609927175652
747100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3254089355469,-1.0,40.44106290466093,-79.91418685724558,-1.0,fused,1609927475625
747101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3216667175293,-1.0,40.4410355980165,-79.91413396783608,-1.0,fused,1609927775623
747102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32072830200195,-1.0,40.44102840150065,-79.91413399362784,-1.0,fused,1609928075623
747103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3106803894043,-1.0,40.441035512506865,-79.91413229398728,-1.0,fused,1609928375704
747104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29718017578125,-1.0,40.44105487251585,-79.91413626010865,-1.0,fused,1609928675637
747105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28849411010737,-1.0,40.441040363913935,-79.91414425548278,-1.0,fused,1609928975610
747106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.690128326416,-1.0,40.44105035738942,-79.91416825256955,-1.0,fused,1609929275621
747107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44462966918945,-1.0,40.44102829812845,-79.91413285931868,-1.0,fused,1609929575700
747108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3903312683105,-1.0,40.441035518631615,-79.91413199889419,-1.0,fused,1609929875634
747109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36601638793945,-1.0,40.44102804058448,-79.91413203547773,-1.0,fused,1609930175611
747110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3525466918945,-1.0,40.44104349895064,-79.91416879314626,-1.0,fused,1609930475607
747111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3456573486328,-1.0,40.441030769631716,-79.91413064992648,-1.0,fused,1609930775689
747112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3408317565918,-1.0,40.44103508186245,-79.91413285173256,-1.0,fused,1609931075611
747113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.34929275512695,-1.0,40.44102605332519,-79.91414211118216,-1.0,fused,1609931375597
747114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3486137390137,-1.0,40.44104053094922,-79.91414315285333,-1.0,fused,1609931675598
747115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3438835144043,-1.0,40.44103532909227,-79.91413343125099,-1.0,fused,1609931975679
747116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33301162719727,-1.0,40.441048561749504,-79.91416478884464,-1.0,fused,1609932275594
747117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3230056762696,-1.0,40.44104097977243,-79.91415326181486,-1.0,fused,1609932575585
747118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5473709106445,-1.0,40.44109566162766,-79.91419866781915,-1.0,fused,1609932875597
747119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.39430236816406,-1.0,40.4410317296876,-79.91413358947821,-1.0,fused,1609933175680
747120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35565948486334,-1.0,40.44109588104389,-79.91417966010972,-1.0,fused,1609933475641
747121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3435173034668,-1.0,40.441039662353965,-79.91414549444386,-1.0,fused,1609933775586
747122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3400382995605,-1.0,40.44103958818004,-79.9141451867871,-1.0,fused,1609934075582
747123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33752822875977,-1.0,40.44106620551624,-79.91421145786258,-1.0,fused,1609934375660
747124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33600616455084,-1.0,40.4411292815519,-79.91415038680671,-1.0,fused,1609934675594
747125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32365798950195,-1.0,40.44107371239704,-79.9141541913339,-1.0,fused,1609934975572
747126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.31256866455084,-1.0,40.441045272765756,-79.91416625506496,-1.0,fused,1609935275563
747127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2910232543945,-1.0,40.441045849672996,-79.91416303827026,-1.0,fused,1609935575641
747128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3452339172363,-1.0,40.44107230481498,-79.9141448605727,-1.0,fused,1609935875583
747129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27333068847656,-1.0,40.441035775071725,-79.91416058342804,-1.0,fused,1609936175588
747130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27680206298834,-1.0,40.44103657774116,-79.91412285563634,-1.0,fused,1609936475588
747131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2619743347168,-1.0,40.44103616453873,-79.91413277940872,-1.0,fused,1609936775591
747132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2585525512696,-1.0,40.441046759147184,-79.91414592509457,-1.0,fused,1609937075614
747133,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4418601989746,206.3671875,40.4409435158972,-79.91420804530374,4.440000057220459,fused,1609937375587
747134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2349472045898,-1.0,40.44102382431343,-79.91413483399137,-1.0,fused,1609937683164
747135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1877021789552,-1.0,40.44106678762769,-79.91414234274896,-1.0,fused,1609937975594
747136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32041168212885,-1.0,40.441100395649904,-79.91419831875378,-1.0,fused,1609938275567
747137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12050628662115,-1.0,40.44102272211314,-79.91413884434563,-1.0,fused,1609938575572
747138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17370223999023,-1.0,40.44107092599697,-79.91419150780338,-1.0,fused,1609938875562
747139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1451759338379,-1.0,40.44105136160994,-79.91415987400043,-1.0,fused,1609939175649
747140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1474418640137,-1.0,40.441039549508304,-79.91416386498136,-1.0,fused,1609939475565
747141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15977478027344,-1.0,40.44107538126221,-79.91416937073885,-1.0,fused,1609939775597
747142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13372802734375,-1.0,40.441115698192334,-79.91419793828638,-1.0,fused,1609940075567
747143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1238174438477,-1.0,40.44104052475357,-79.91413503590027,-1.0,fused,1609940375660
747144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1796226501465,-1.0,40.441072390472385,-79.91417697106273,-1.0,fused,1609940675840
747145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20864105224615,-1.0,40.44109554470236,-79.91415536859311,-1.0,fused,1609940975569
