index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
739022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9281648345985,-1.0,40.43574724181957,-79.93245515610046,-1.0,fused,1607216653634
739023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6881648345985,-1.0,40.4387868889912,-79.9362066475773,-1.0,fused,1607216953541
739024,locations,70.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43892053730527,-79.93752623402685,-1.0,fused,1607217253626
739025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43901844426639,-79.93682431325156,-1.0,fused,1607217553629
739026,locations,140.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43899080902098,-79.9382019386395,-1.0,fused,1607217853535
739027,locations,1417.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.44130578458894,-79.93595040891906,-1.0,fused,1607218153539
739028,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.1322898864746,53.4375,40.437544025518406,-79.93848346181208,0.0,fused,1607218453537
739029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43905742833263,-79.9369538671539,-1.0,fused,1607218753555
739030,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.7802391052246,190.1953125,40.43756481263827,-79.93841456256801,0.0,fused,1607219053616
739031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.439047825596454,-79.93710257554562,-1.0,fused,1607219353529
739032,locations,71.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43875264530039,-79.93742840587609,-1.0,fused,1607219653521
739033,locations,140.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43906775660783,-79.93691592501716,-1.0,fused,1607219953603
739034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.439058766208035,-79.93694946052291,-1.0,fused,1607220255007
739035,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.43905569181483,-79.93693703232806,-1.0,fused,1607220553598
739036,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.2708396911621,219.7265625,40.43753643989604,-79.93851288229223,0.0,fused,1607220853521
739037,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.439001613620526,-79.93797403795905,-1.0,fused,1607221153515
739038,locations,132.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.30816483459853,-1.0,40.437621526084655,-79.93458331028188,-1.0,fused,1607221453539
739039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.8181648345985,-1.0,40.437088829894506,-79.93393204472181,-1.0,fused,1607221753575
739040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0081648345985,-1.0,40.436377431242406,-79.93118991716143,-1.0,fused,1607222053503
739041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.3181648345985,-1.0,40.43416129493842,-79.93028278018767,-1.0,fused,1607222353507
739042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.8881648345985,-1.0,40.432377250337616,-79.92976915558853,-1.0,fused,1607222653557
739043,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5910301208496,-1.0,40.432690819763046,-79.92976837798946,0.0,fused,1607222954444
739044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1381648345985,-1.0,40.432424462265,-79.92982835271101,-1.0,fused,1607223253568
739045,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7821922302246,126.2109375,40.432668481991094,-79.92981841795141,0.0,fused,1607223553494
739046,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83401107788086,-1.0,40.43249334212432,-79.92985186174505,0.0,fused,1607223853495
739047,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8009910583496,105.8203125,40.43250247839878,-79.92964281707995,0.0,fused,1607224153541
739048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.1381648345985,-1.0,40.43257104553311,-79.92977159852035,-1.0,fused,1607224453583
739049,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9750633239746,88.59375,40.432606958821815,-79.92976091809564,0.18000000715255735,fused,1607224753486
739050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.1381648345985,-1.0,40.43243872995009,-79.92969655853017,-1.0,fused,1607225053489
739051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.1381648345985,-1.0,40.43240271227523,-79.92978514728472,-1.0,fused,1607225353567
739052,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8153953552246,-1.0,40.43259593661914,-79.92980961695307,0.0,fused,1607225653554
739053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43230933142015,-79.92972411969481,-1.0,fused,1607225953480
739054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432325143031676,-79.92959136925991,-1.0,fused,1607226253480
739055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43241540814793,-79.92972464703223,-1.0,fused,1607226553567
739056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43239449109757,-79.92964056326595,-1.0,fused,1607226853980
739057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43242787201322,-79.92971032902966,-1.0,fused,1607227153473
739058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43239913268883,-79.92962364797137,-1.0,fused,1607227453470
739059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43237889456186,-79.92964996097551,-1.0,fused,1607227753470
739060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43242077327485,-79.92970781020243,-1.0,fused,1607228053504
739061,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1265525817871,292.1484375,40.43248500213067,-79.92960979238146,0.3100000023841858,fused,1607228353489
739062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.4323691161836,-79.92960436914889,-1.0,fused,1607228653459
739063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43238814375001,-79.92970552640831,-1.0,fused,1607228953464
739064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43240016115635,-79.92968093832339,-1.0,fused,1607229253497
739065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43246838662868,-79.9297621961937,-1.0,fused,1607229553559
739066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432415945197036,-79.92982149799148,-1.0,fused,1607229853456
739067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432401378197476,-79.92978481145224,-1.0,fused,1607230153457
739068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432504454117314,-79.92967671222962,-1.0,fused,1607230453459
739069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432473196756156,-79.92971054139487,-1.0,fused,1607230753455
739070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43232908681061,-79.92960114338597,-1.0,fused,1607231053535
739071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43235972868878,-79.92955858042039,-1.0,fused,1607231353455
739072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.4323692244305,-79.92968667640783,-1.0,fused,1607231653449
739073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.43243571305035,-79.92970525168221,-1.0,fused,1607231953458
739074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0081648345985,-1.0,40.432479499311206,-79.92972697383877,-1.0,fused,1607232253451
739075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3191032409668,-1.0,40.43239252931239,-79.92967820586571,-1.0,fused,1607232553443
739076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1304550170898,-1.0,40.43256357238017,-79.92974228770655,-1.0,fused,1607232853441
739077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2036323547363,-1.0,40.4324755990419,-79.92970832534112,-1.0,fused,1607233153441
739078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9474258422852,-1.0,40.43249460113841,-79.92971316875358,-1.0,fused,1607233453462
739079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7149543762207,-1.0,40.432424982841894,-79.92970108375998,-1.0,fused,1607233753467
739080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3965759277344,-1.0,40.432381263587374,-79.92954738517687,-1.0,fused,1607234053439
739081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4591903686524,-1.0,40.432405234592586,-79.92977068098476,-1.0,fused,1607234353431
739082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36906051635737,-1.0,40.432483538750134,-79.92971419032148,-1.0,fused,1607234653486
739083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47259521484375,-1.0,40.432419088086355,-79.92969781504141,-1.0,fused,1607234953519
739084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54407119750977,-1.0,40.43249865899596,-79.92967910131432,-1.0,fused,1607235253424
739085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30006408691406,-1.0,40.43246964128832,-79.92977042538749,-1.0,fused,1607235553425
739086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44187164306635,-1.0,40.432446008830425,-79.92971601007744,-1.0,fused,1607235853468
739087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31903076171875,-1.0,40.43250321057968,-79.9297050115719,-1.0,fused,1607236153498
739088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2473411560058,-1.0,40.43243625654632,-79.9297710910717,-1.0,fused,1607236453419
739089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3117218017578,-1.0,40.43243917179596,-79.92970785931242,-1.0,fused,1607236753419
739090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5952529907226,-1.0,40.43262367121236,-79.92974263035704,-1.0,fused,1607237053411
739091,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.05617904663086,186.6796875,40.43262690775136,-79.92981933996074,0.0,fused,1607237353415
739092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.50542068481445,-1.0,40.43238899945715,-79.92970905043705,-1.0,fused,1607237653420
739093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5489501953125,-1.0,40.432493186535076,-79.92967632191667,-1.0,fused,1607237953409
739094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4784812927246,-1.0,40.43254715063758,-79.92967818802961,-1.0,fused,1607238253408
739095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.81288909912115,-1.0,40.43252814447828,-79.92977939929972,-1.0,fused,1607238553487
739096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43663024902344,-1.0,40.43258541039848,-79.92979721715788,-1.0,fused,1607238853478
739097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.53667068481445,-1.0,40.432611768838505,-79.92978968030489,-1.0,fused,1607239153412
739098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32397842407227,-1.0,40.432589694348884,-79.9296722360172,-1.0,fused,1607239453416
739099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36427307128906,-1.0,40.432625564478506,-79.92975688922309,-1.0,fused,1607239753403
739100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30414962768555,-1.0,40.43255198385889,-79.92984896694425,-1.0,fused,1607240053489
739101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26213455200195,-1.0,40.432480767954004,-79.9297287926043,-1.0,fused,1607240353408
739102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31689453125,-1.0,40.432503980447294,-79.92973505094237,-1.0,fused,1607240653414
739103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23786163330084,-1.0,40.43248058860549,-79.9296482908225,-1.0,fused,1607240953417
739104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.172794342041,-1.0,40.432448969246785,-79.92968321199028,-1.0,fused,1607241253444
739105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1421241760254,-1.0,40.43252417999197,-79.92981492405353,-1.0,fused,1607241553421
739106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1343536376953,-1.0,40.43252477616457,-79.92970533369305,-1.0,fused,1607241853422
739107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0873947143555,-1.0,40.43251771088453,-79.92972101200472,-1.0,fused,1607242153404
739108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04362869262695,-1.0,40.43251356753297,-79.9296945550558,-1.0,fused,1607242453405
739109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0388565063477,-1.0,40.43242317927633,-79.92974910764946,-1.0,fused,1607242753410
739110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0078125,-1.0,40.43243356004485,-79.92981291938555,-1.0,fused,1607243053437
739111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01417541503906,-1.0,40.432494241718175,-79.92977242143694,-1.0,fused,1607243353412
739112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0251731872558,-1.0,40.43254497036929,-79.92969318990559,-1.0,fused,1607243653413
739113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99994659423834,-1.0,40.43253336694274,-79.92969200718089,-1.0,fused,1607243953419
739114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96864318847656,-1.0,40.432451300919524,-79.92974808182693,-1.0,fused,1607244256953
739115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9372673034668,-1.0,40.432467048423476,-79.92982536136911,-1.0,fused,1607244553429
739116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.92287445068365,-1.0,40.432458710917714,-79.92965636206351,-1.0,fused,1607244853370
739117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93549346923834,-1.0,40.43240182175529,-79.92966802785818,-1.0,fused,1607245153373
739118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.92085647583013,-1.0,40.432463205111425,-79.9296829987235,-1.0,fused,1607245453379
739119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93263244628906,-1.0,40.4325134336789,-79.92969121694867,-1.0,fused,1607245753366
739120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9341583251953,-1.0,40.432533234021676,-79.92974595464699,-1.0,fused,1607246053326
739121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9685974121094,-1.0,40.432474008433964,-79.92975791461731,-1.0,fused,1607246353325
739122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9608078002929,-1.0,40.432475174945296,-79.9297314827624,-1.0,fused,1607246653314
739123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9556999206543,-1.0,40.43253635036466,-79.92974601602823,-1.0,fused,1607246953317
739124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97636795043945,-1.0,40.43253713543115,-79.92978272179832,-1.0,fused,1607247253312
739125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01227951049805,-1.0,40.43253827947939,-79.92976292686824,-1.0,fused,1607247553249
739126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0616836547852,-1.0,40.43254600119485,-79.92976658303661,-1.0,fused,1607247853246
739127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.102294921875,-1.0,40.432513811506546,-79.92972105873477,-1.0,fused,1607248153214
739128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11176681518555,-1.0,40.43244005881864,-79.92974717641064,-1.0,fused,1607248453281
739129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0743293762207,-1.0,40.4324561582576,-79.92971819610807,-1.0,fused,1607248753191
739130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04716110229487,-1.0,40.432454145411036,-79.92969962787166,-1.0,fused,1607249053180
739131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0013046264648,-1.0,40.43244715185693,-79.92978363412985,-1.0,fused,1607249353215
739132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02712249755865,-1.0,40.43244952672689,-79.92981884818661,-1.0,fused,1607249653212
739133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05702209472656,-1.0,40.432514540721094,-79.92964647751941,-1.0,fused,1607249953200
739134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0854873657226,-1.0,40.43253395269512,-79.92967189482243,-1.0,fused,1607250253189
739135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0937690734863,-1.0,40.432490307606095,-79.92978302721714,-1.0,fused,1607250553169
739136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05680465698237,-1.0,40.43241196733028,-79.92975945128936,-1.0,fused,1607250853156
739137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05361557006836,-1.0,40.43246340765234,-79.92969152593089,-1.0,fused,1607251153143
739138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02825164794916,-1.0,40.4324973812611,-79.92959352446563,-1.0,fused,1607251453136
739139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0164489746094,-1.0,40.43250481600894,-79.92971596853012,-1.0,fused,1607251753120
739140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98647689819336,-1.0,40.4324269038416,-79.92973239656773,-1.0,fused,1607252053100
739141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99977111816406,-1.0,40.43253207114922,-79.92976521551066,-1.0,fused,1607252353104
739142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0235481262207,-1.0,40.432560347498075,-79.92967281799437,-1.0,fused,1607252653161
739143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.03895568847656,-1.0,40.43252476000318,-79.92969158350091,-1.0,fused,1607252953086
739144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00053787231445,-1.0,40.43245835374136,-79.92963525959136,-1.0,fused,1607253253084
739145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98231506347656,-1.0,40.43244127790081,-79.9297633247798,-1.0,fused,1607253553075
739146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01738357543945,-1.0,40.43252773903581,-79.92974222498543,-1.0,fused,1607253853142
739147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0148048400879,-1.0,40.43246183798036,-79.92976133593484,-1.0,fused,1607254153088
739148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.057918548584,-1.0,40.43256001721067,-79.9297031021673,-1.0,fused,1607254453078
739149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0385551452637,-1.0,40.43247766061714,-79.92965093748174,-1.0,fused,1607254753063
739150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0282058715821,-1.0,40.43252051134645,-79.92961154746897,-1.0,fused,1607255053145
739151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0012512207031,-1.0,40.43258415888649,-79.9296324595578,-1.0,fused,1607255353171
739152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98547744750977,-1.0,40.43243789548386,-79.92964082035778,-1.0,fused,1607255653087
739153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98277282714844,-1.0,40.43247222996986,-79.92965422044479,-1.0,fused,1607255953102
739154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9892921447754,-1.0,40.432448304144394,-79.92968715593977,-1.0,fused,1607256253104
739155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9925994873047,-1.0,40.432526150383396,-79.9296896202536,-1.0,fused,1607256557395
739156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9990425109863,-1.0,40.43246084080904,-79.92961983351,-1.0,fused,1607256853080
739157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0301399230957,-1.0,40.43253185686604,-79.92978424136525,-1.0,fused,1607257153078
739158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0661926269531,-1.0,40.432503041503175,-79.92970453027856,-1.0,fused,1607257453106
739159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08856201171875,-1.0,40.43245633662079,-79.92971841629391,-1.0,fused,1607257753109
739160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0741043090821,-1.0,40.432499872492976,-79.92976102096344,-1.0,fused,1607258053162
739161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.07069396972656,-1.0,40.432484089054256,-79.92972011109049,-1.0,fused,1607258353093
739162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01271057128906,-1.0,40.43243182099306,-79.9296723045278,-1.0,fused,1607258653094
739163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9923477172852,-1.0,40.43240130503924,-79.92968171340152,-1.0,fused,1607258953088
739164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97392654418945,-1.0,40.43240172936514,-79.92976152622639,-1.0,fused,1607259253118
739165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1376762390137,-1.0,40.43248331765349,-79.92968306384613,-1.0,fused,1607259553343
739166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.072021484375,-1.0,40.432470578799574,-79.92978986854443,-1.0,fused,1607259853273
739167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02106857299805,-1.0,40.43248960920848,-79.9297303777708,-1.0,fused,1607260153269
739168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0327987670898,-1.0,40.432554237927924,-79.92968136636232,-1.0,fused,1607260453364
739169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02968978881836,-1.0,40.43246082629844,-79.92971101979221,-1.0,fused,1607260753362
739170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00177764892584,-1.0,40.43239432933417,-79.92965480575572,-1.0,fused,1607261053283
739171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0202217102052,-1.0,40.432477772519796,-79.92972127599673,-1.0,fused,1607261353294
739172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0111274719238,-1.0,40.432411645415016,-79.9296149136333,-1.0,fused,1607261653299
739173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0045509338379,-1.0,40.43250992037517,-79.92973961562338,-1.0,fused,1607261953308
739174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00002288818365,-1.0,40.432409031903646,-79.92963561359001,-1.0,fused,1607262253375
739175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99321365356445,-1.0,40.432474833476206,-79.92969270575497,-1.0,fused,1607262553302
739176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0039253234863,-1.0,40.432487109475176,-79.92978637403509,-1.0,fused,1607262853295
