index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
748944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106419538962,-79.91417435009386,-1.0,fused,1610507001480
748945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441112940354174,-79.91418964545807,-1.0,fused,1610507301540
748946,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.49892807006836,349.8046875,40.441271290220726,-79.91402607418588,0.4399999976158142,fused,1610507601488
748947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108195909453,-79.91420778107606,-1.0,fused,1610507901481
748948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107581351836,-79.91419999116759,-1.0,fused,1610508201490
748949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108456774601,-79.91422054742038,-1.0,fused,1610508501525
748950,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7253074645996,225.0,40.441174688786674,-79.91414057098321,0.15000000596046448,fused,1610508801480
748951,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0269432067871,199.6875,40.44118893802207,-79.91422849714749,0.8600000143051147,fused,1610509101479
748952,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0340232849121,278.4375,40.44118881229353,-79.91416839890174,0.3400000035762787,fused,1610509401511
748953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441176477441786,-79.91414807568658,-1.0,fused,1610509701492
748954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107027073566,-79.91415194524784,-1.0,fused,1610510001478
748955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108189579021,-79.91415140444525,-1.0,fused,1610510301477
748956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44109835645835,-79.91417979324402,-1.0,fused,1610510601474
748957,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2453269958496,228.515625,40.441000512838784,-79.91411785602561,0.0,fused,1610510901506
748958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106205790811,-79.91417064851531,-1.0,fused,1610511201472
748959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44109345473382,-79.91421109155634,-1.0,fused,1610511501468
748960,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0168113708496,-1.0,40.44120364826213,-79.91414568394414,0.0,fused,1610511801469
748961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44111725288496,-79.9141607745776,-1.0,fused,1610512101716
748962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441140938912866,-79.91422751224847,-1.0,fused,1610512401464
748963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44105825167918,-79.91414991594266,-1.0,fused,1610512701480
748964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44104529930276,-79.91416287533441,-1.0,fused,1610513001474
748965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441079059642135,-79.91417767715994,-1.0,fused,1610513301462
748966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44103348722851,-79.91414364394903,-1.0,fused,1610513601648
748967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44105463469038,-79.91412851306477,-1.0,fused,1610513901463
748968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44105631681806,-79.9141489367421,-1.0,fused,1610514201471
748969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107563752009,-79.91415610579953,-1.0,fused,1610514501458
748970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441049997439976,-79.91415861073511,-1.0,fused,1610514801474
748971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106867881699,-79.91411571974473,-1.0,fused,1610515101456
748972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106962393258,-79.91411407289095,-1.0,fused,1610515401463
748973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106875461772,-79.91410803906075,-1.0,fused,1610515701467
748974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108972762668,-79.91414267516127,-1.0,fused,1610516001490
748975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107149231199,-79.91411166744908,-1.0,fused,1610516301474
748976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441105418284785,-79.91424308902992,-1.0,fused,1610516601476
748977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107124182037,-79.91412279347091,-1.0,fused,1610516901479
748978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108813757385,-79.9141345716217,-1.0,fused,1610517201555
748979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441109518837074,-79.91417863334189,-1.0,fused,1610517501483
748980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44109573054222,-79.91415576335405,-1.0,fused,1610517801485
748981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108937893913,-79.91418674725178,-1.0,fused,1610518101490
748982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107561733922,-79.9141313821211,-1.0,fused,1610518401517
748983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441076639414746,-79.91411192575063,-1.0,fused,1610518701493
748984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441108659293945,-79.91417740149821,-1.0,fused,1610519001497
748985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44105726670223,-79.91413302154662,-1.0,fused,1610519301500
748986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44109188266392,-79.9141580287675,-1.0,fused,1610519601590
748987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44106732902755,-79.91413855874322,-1.0,fused,1610519901515
748988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.4410987314081,-79.91416899288467,-1.0,fused,1610520201512
748989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108427563927,-79.9141408753891,-1.0,fused,1610520501393
748990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107532815949,-79.91412748762157,-1.0,fused,1610520801420
748991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107485189707,-79.91413412565257,-1.0,fused,1610521101424
748992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44108999907292,-79.91414321734008,-1.0,fused,1610521401416
748993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441076064522406,-79.9141334570594,-1.0,fused,1610521701415
748994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107360883586,-79.91411018600436,-1.0,fused,1610522001412
748995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441093675958534,-79.91415441979625,-1.0,fused,1610522301495
748996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.4410694646492,-79.91411476858545,-1.0,fused,1610522601402
748997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441117880178325,-79.9142126714462,-1.0,fused,1610522901403
748998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44105472538864,-79.91413007529619,-1.0,fused,1610523201389
748999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44107572732842,-79.9141535171181,-1.0,fused,1610523501403
749000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.44110513845083,-79.91416759728125,-1.0,fused,1610523801370
749001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441068578481605,-79.91411356571797,-1.0,fused,1610524101369
749002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.6018108870636,-1.0,40.441075763830476,-79.91413327197836,-1.0,fused,1610524401406
749003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0306854248047,-1.0,40.44113492027328,-79.91422417924402,-1.0,fused,1610524701431
749004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4631042480469,-1.0,40.4411140107156,-79.91420194984326,-1.0,fused,1610525001411
749005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.75766372680664,-1.0,40.44115175240898,-79.91420530942565,-1.0,fused,1610525301411
749006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.37166213989263,-1.0,40.44108620566115,-79.91420831032603,-1.0,fused,1610525601416
749007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.20427703857416,-1.0,40.44116121950536,-79.91419423109609,-1.0,fused,1610525901431
749008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0790100097656,-1.0,40.44105736962725,-79.91416885150684,-1.0,fused,1610526201422
749009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9778861999512,-1.0,40.44107789412142,-79.91412468511678,-1.0,fused,1610526501424
749010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.89524078369135,-1.0,40.44108501622155,-79.91414147140843,-1.0,fused,1610526801427
749011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.82599639892584,-1.0,40.441106350510495,-79.91424604645556,-1.0,fused,1610527101458
749012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6976509094238,-1.0,40.44117209570905,-79.91417696629263,-1.0,fused,1610527401358
749013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59125518798834,-1.0,40.44109656559876,-79.91421211420355,-1.0,fused,1610527701353
749014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.356632232666,-1.0,40.44119367093382,-79.91421984898463,-1.0,fused,1610528001386
749015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7267227172852,-1.0,40.441097955029534,-79.91418396143872,-1.0,fused,1610528301418
749016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.62565994262695,-1.0,40.44107942310456,-79.91419650661568,-1.0,fused,1610528601389
749017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5830383300781,-1.0,40.44109744332679,-79.91415679266164,-1.0,fused,1610528901390
749018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48061752319336,-1.0,40.44105840780072,-79.91414393736241,-1.0,fused,1610529201389
749019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4116973876953,-1.0,40.44107350344211,-79.91413488853195,-1.0,fused,1610529501479
749020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35797119140625,-1.0,40.441114754515354,-79.91422512245296,-1.0,fused,1610529801394
749021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3133583068848,-1.0,40.44104578127399,-79.91412840044431,-1.0,fused,1610530101395
749022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2767257690429,-1.0,40.4411561396016,-79.91415869618756,-1.0,fused,1610530401397
749023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24697494506836,-1.0,40.44105975308764,-79.91414300522659,-1.0,fused,1610530701404
749024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2252349853516,-1.0,40.441087014977754,-79.91420828325687,-1.0,fused,1610531001375
749025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26783752441406,-1.0,40.44107487172557,-79.91412765319295,-1.0,fused,1610531301374
749026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3327903747558,-1.0,40.44105825976251,-79.91412606887482,-1.0,fused,1610531601361
749027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6605987548828,-1.0,40.44107094218885,-79.91411062060757,-1.0,fused,1610531901438
749028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5666046142578,-1.0,40.44108786936757,-79.91418383141898,-1.0,fused,1610532201354
749029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4317054748535,-1.0,40.44110868453661,-79.91420180140815,-1.0,fused,1610532501352
749030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3574104309082,-1.0,40.44112545591216,-79.9142030795638,-1.0,fused,1610532801348
749031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.31077575683594,-1.0,40.441070011149115,-79.91411241345304,-1.0,fused,1610533101372
749032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2766952514648,-1.0,40.441124956502044,-79.91421985928149,-1.0,fused,1610533401342
749033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2482452392578,-1.0,40.44107088709296,-79.9141113406169,-1.0,fused,1610533701339
749034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.224666595459,-1.0,40.44111282478811,-79.91418197623008,-1.0,fused,1610534001336
749035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20499801635737,-1.0,40.44108890642135,-79.91416597967928,-1.0,fused,1610534301356
749036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33406448364263,-1.0,40.44107538668374,-79.91416851453134,-1.0,fused,1610534601323
749037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44153213500977,-1.0,40.44109243561151,-79.91415446994782,-1.0,fused,1610534901318
749038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3774795532226,-1.0,40.441097810645,-79.91417769801559,-1.0,fused,1610535201336
749039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.98048400878906,-1.0,40.441068466895686,-79.91411522186645,-1.0,fused,1610535501363
749040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9164276123047,-1.0,40.441069015437,-79.91411537155055,-1.0,fused,1610535801333
749041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.67604064941406,-1.0,40.44107556851669,-79.91412700877639,-1.0,fused,1610536101329
749042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5463104248047,-1.0,40.44106990356039,-79.9141129553232,-1.0,fused,1610536401326
749043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46329879760737,-1.0,40.44107697170083,-79.9141259361204,-1.0,fused,1610536701334
749044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.40117263793945,-1.0,40.44107748607507,-79.91416866134594,-1.0,fused,1610537001320
749045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35233688354487,-1.0,40.441092438677224,-79.9142014325813,-1.0,fused,1610537301317
749046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.31147384643555,-1.0,40.44109645268679,-79.91421278262732,-1.0,fused,1610537601314
749047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2780113220215,-1.0,40.441058410208534,-79.91414453064239,-1.0,fused,1610537901396
749048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3757781982422,-1.0,40.44107542224419,-79.91412750051775,-1.0,fused,1610538201311
749049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4536972045898,-1.0,40.44112176708868,-79.91419738814213,-1.0,fused,1610538501307
749050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3573455810547,-1.0,40.44107083178304,-79.91411163819862,-1.0,fused,1610538801314
749051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6598930358887,-1.0,40.44107639482439,-79.91412522870404,-1.0,fused,1610539101332
749052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6958312988281,-1.0,40.44105635170153,-79.9141444427747,-1.0,fused,1610539401307
749053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5213928222656,-1.0,40.44105195340114,-79.91413019160927,-1.0,fused,1610539701304
749054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42534637451166,-1.0,40.441069521617656,-79.91415550751687,-1.0,fused,1610540001300
749055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36730575561523,-1.0,40.44105876756355,-79.91414415605333,-1.0,fused,1610540301297
749056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3214836120605,-1.0,40.44109383982633,-79.91419934642656,-1.0,fused,1610540601293
749057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2850456237793,-1.0,40.44109369013204,-79.91419336942593,-1.0,fused,1610540901290
749058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2565155029297,-1.0,40.441073983798034,-79.91412685271573,-1.0,fused,1610541201286
749059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3383026123047,-1.0,40.441070303681,-79.91411211096556,-1.0,fused,1610541501279
749060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4037170410156,-1.0,40.44105388539989,-79.914153791211,-1.0,fused,1610541801286
749061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.353328704834,-1.0,40.4410528291952,-79.9141310115726,-1.0,fused,1610542101268
749062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1037521362305,-1.0,40.441071206297,-79.91418414745134,-1.0,fused,1610542401359
749063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.107666015625,-1.0,40.44105051718465,-79.91412671705093,-1.0,fused,1610542701354
749064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48501205444336,-1.0,40.44105852834621,-79.91414968131593,-1.0,fused,1610543001366
749065,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3330955505371,187.03125,40.44120431881439,-79.91426889792076,0.41999998688697815,fused,1610543301364
749066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.240348815918,-1.0,40.441072537556096,-79.91415953432772,-1.0,fused,1610543601318
749067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.82603454589844,-1.0,40.441123347561906,-79.91410346983332,-1.0,fused,1610543901284
749068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2586975097656,-1.0,40.441060940280025,-79.9141507326367,-1.0,fused,1610544201307
749069,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3349266052246,24.2578125,40.441351421215046,-79.91418826401225,0.239999994635582,fused,1610544501285
749070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09071350097656,-1.0,40.44106739133667,-79.91411121454311,-1.0,fused,1610544801284
749071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09149932861334,-1.0,40.44104570334873,-79.91414854743122,-1.0,fused,1610545101287
749072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09027099609375,-1.0,40.44110031130674,-79.91416882433347,-1.0,fused,1610545401295
749073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0849609375,-1.0,40.44109524989222,-79.9141292193422,-1.0,fused,1610545701313
749074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.091121673584,-1.0,40.44105855538701,-79.9141497749793,-1.0,fused,1610546001287
