index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
710148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.41567991179227,-1.0,40.43484525970784,-79.93065345938169,-1.0,fused,1598231433480
710149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.87567991179225,-1.0,40.43496647320167,-79.93086338630762,-1.0,fused,1598231733549
710150,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.1147117614746,-1.0,40.43472485620569,-79.93106514222913,0.0,fused,1598232033536
710151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.2056799117923,-1.0,40.43500828178546,-79.93089033519702,-1.0,fused,1598232333475
710152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.2056799117923,-1.0,40.4350113917581,-79.93095792178458,-1.0,fused,1598232633470
710153,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4705467224121,232.734375,40.43494777292054,-79.93092415861778,0.0,fused,1598232933472
710154,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.5562400817871,-1.0,40.43473063971888,-79.93090085692697,0.0,fused,1598233233530
710155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.37567991179225,-1.0,40.43493399199035,-79.93091414068161,-1.0,fused,1598233533470
710156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.2856799117923,-1.0,40.43467121248207,-79.9302837771942,-1.0,fused,1598233833472
710157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4056799117923,-1.0,40.43578968787878,-79.927652654702,-1.0,fused,1598234133473
710158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5856799117923,-1.0,40.435977854763216,-79.92365999713256,-1.0,fused,1598234433474
710159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.47567991179227,-1.0,40.437857755879506,-79.92300234500325,-1.0,fused,1598234733505
710160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.47567991179227,-1.0,40.43760336752546,-79.92293090736075,-1.0,fused,1598235033464
710161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.47567991179227,-1.0,40.43596015535665,-79.92288299848224,-1.0,fused,1598235333463
710162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6556799117923,-1.0,40.43347098224662,-79.92311932823326,-1.0,fused,1598235633462
710163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.9656799117923,-1.0,40.43264972220605,-79.925099489444,-1.0,fused,1598235933555
710164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.92567991179226,-1.0,40.432533471548794,-79.92800854139391,-1.0,fused,1598236233456
710165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43247081758697,-79.92961837161279,-1.0,fused,1598236533456
710166,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.2129783630371,124.8046875,40.43247800324153,-79.92972160696976,0.20000000298023224,fused,1598236833454
710167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43246963249444,-79.92976453211107,-1.0,fused,1598237133524
710168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.4325888779731,-79.92973855674242,-1.0,fused,1598237433455
710169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43244055965518,-79.92975965553306,-1.0,fused,1598237733454
710170,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6447410583496,-1.0,40.432512243315976,-79.92966494530431,0.0,fused,1598238033451
710171,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.09536361694336,-1.0,40.432499712370735,-79.92966888479882,0.0,fused,1598238333463
710172,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9300193786621,329.765625,40.432443846986104,-79.92981095805757,0.0,fused,1598238633448
710173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43255322664435,-79.92970905098943,-1.0,fused,1598238933446
710174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43248252796123,-79.9297632536118,-1.0,fused,1598239233450
710175,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2008934020996,-1.0,40.432531605512295,-79.9296180904656,0.0,fused,1598239533828
710176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43240168112696,-79.92974448616512,-1.0,fused,1598239833480
710177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43243922932215,-79.92969513431912,-1.0,fused,1598240133486
710178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.43239191115217,-79.92974254511819,-1.0,fused,1598240433492
710179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3511058315148,-1.0,40.432350009528406,-79.92974505119113,-1.0,fused,1598240735852
710180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.43258858149292,-79.9298899400505,-1.0,fused,1598241033441
710181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.43250433276461,-79.92976702661791,-1.0,fused,1598241333443
710182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.43260673561628,-79.92978320240836,-1.0,fused,1598241633446
710183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.432488899509565,-79.92985708658304,-1.0,fused,1598241933448
710184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.4326837136415,-79.92966830880462,-1.0,fused,1598242233441
710185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6511058315148,-1.0,40.43253725955887,-79.92981215686919,-1.0,fused,1598242533429
710186,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6573143005371,-1.0,40.432655029036496,-79.92975706242021,0.0,fused,1598242833429
710187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.11110583151475,-1.0,40.43246613812709,-79.92977068224116,-1.0,fused,1598243133429
710188,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30093002319336,108.28125,40.43265293356071,-79.92981682538979,1.0299999713897705,fused,1598243433507
710189,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1322898864746,-1.0,40.43281130962114,-79.9297454953938,0.0,fused,1598243733429
710190,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1032371520996,-1.0,40.43249166574369,-79.92974029861385,0.0,fused,1598244033422
710191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9562414674413,-1.0,40.432377043210224,-79.92971050589254,-1.0,fused,1598244333427
710192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9562414674413,-1.0,40.432359698682106,-79.92976129673848,-1.0,fused,1598244633463
710193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9562414674413,-1.0,40.43237193801278,-79.9297763335365,-1.0,fused,1598244933421
710194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.43233353726507,-79.92984886293881,-1.0,fused,1598245233420
710195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.43246527449229,-79.92970912330827,-1.0,fused,1598245533423
710196,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2697410583496,249.609375,40.43247632686089,-79.92987189449363,0.0,fused,1598245833427
710197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.43235168830629,-79.9298201863937,-1.0,fused,1598246133424
710198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.432377807755756,-79.92971113723753,-1.0,fused,1598246433430
710199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.43242288808561,-79.92970902768778,-1.0,fused,1598246733414
710200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3366643055598,-1.0,40.43233106476258,-79.92969268357322,-1.0,fused,1598247033511
710201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.43236396516277,-79.92971838967416,-1.0,fused,1598247333417
710202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.4325418184271,-79.92976603381487,-1.0,fused,1598247633422
710203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.432462132368606,-79.92974510580206,-1.0,fused,1598247933408
710204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.432359613054665,-79.92974799820435,-1.0,fused,1598248233498
710205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.43268936375885,-79.92978598500218,-1.0,fused,1598248533409
710206,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2985496520996,-1.0,40.43249594051432,-79.92973116233938,0.0,fused,1598248833411
710207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.4326696569409,-79.92974608943786,-1.0,fused,1598249133408
710208,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8492088317871,39.0234375,40.432516895272244,-79.92973669439547,0.4699999988079071,fused,1598249433476
710209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.43236122906093,-79.92977152779672,-1.0,fused,1598249733401
710210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.43249125261194,-79.92968216894245,-1.0,fused,1598250033409
710211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.4323943668011,-79.9297003012665,-1.0,fused,1598250333403
710212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.43237552229039,-79.92970673219537,-1.0,fused,1598250633486
710213,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1903953552246,-1.0,40.4324565455694,-79.92963979959481,0.0,fused,1598250933401
710214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.4323779080129,-79.92979112531317,-1.0,fused,1598251233446
710215,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2763328552246,29.1796875,40.43255955915939,-79.92972537882619,0.0,fused,1598251533401
710216,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5177879333496,35.5078125,40.43248458303551,-79.92972504355006,0.1599999964237213,fused,1598251833476
710217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.432493130968865,-79.9297125470184,-1.0,fused,1598252133395
710218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6225076107633,-1.0,40.4324288436301,-79.92969698777901,-1.0,fused,1598252433395
710219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43255511990503,-79.92961647021316,-1.0,fused,1598252733399
710220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43277116876933,-79.92968721178045,-1.0,fused,1598253033404
710221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43254027388185,-79.92967177615866,-1.0,fused,1598253333388
710222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43248247448896,-79.92980601543377,-1.0,fused,1598253633393
710223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.4325614267341,-79.92985797000746,-1.0,fused,1598253933391
710224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43248002209936,-79.92980927693672,-1.0,fused,1598254233387
710225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43247596411867,-79.92993857960438,-1.0,fused,1598254533389
710226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43256330153513,-79.92983366769803,-1.0,fused,1598254833396
710227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43245467155634,-79.92993319635042,-1.0,fused,1598255133401
710228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43240324814585,-79.92985307333133,-1.0,fused,1598255433407
710229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432545489250394,-79.92991230354005,-1.0,fused,1598255733419
710230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432505542693036,-79.92985576129732,-1.0,fused,1598256033419
710231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432477031797426,-79.92983192109969,-1.0,fused,1598256333425
710232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432518578101,-79.92988631525073,-1.0,fused,1598256633430
710233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43265488560144,-79.9298251114738,-1.0,fused,1598256933439
710234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43244452955131,-79.92999612787492,-1.0,fused,1598257233426
710235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43245777092374,-79.92984148344294,-1.0,fused,1598257533430
710236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432551538657975,-79.92976664852034,-1.0,fused,1598257833433
710237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43247167885895,-79.92994123880915,-1.0,fused,1598258133436
710238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432433137391016,-79.92998424936572,-1.0,fused,1598258433497
710239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43242553819385,-79.92984616214271,-1.0,fused,1598258733442
710240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43254278868457,-79.92989733077829,-1.0,fused,1598259033445
710241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43247649018639,-79.92994511843455,-1.0,fused,1598259333396
710242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43243945177144,-79.92989867861836,-1.0,fused,1598259633484
710243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43240289248465,-79.92985976634677,-1.0,fused,1598259933394
710244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43261557967202,-79.92987811616076,-1.0,fused,1598260233393
710245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432400177149724,-79.9298901036136,-1.0,fused,1598260533391
710246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43246688408504,-79.92994254787966,-1.0,fused,1598260833386
710247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43256599476766,-79.92973341008481,-1.0,fused,1598261133365
710248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43242712487335,-79.92985216352608,-1.0,fused,1598261433361
710249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432458249114106,-79.92989968494035,-1.0,fused,1598261733357
710250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432458713548925,-79.92990286666353,-1.0,fused,1598262033353
710251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432482444336365,-79.92990588641608,-1.0,fused,1598262333364
710252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43251413706613,-79.92978779461704,-1.0,fused,1598262633344
710253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432497992089296,-79.9298148901023,-1.0,fused,1598262933339
710254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43254519789274,-79.9297863090279,-1.0,fused,1598263233334
710255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43250069114816,-79.92989449207626,-1.0,fused,1598263533339
710256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43242509412463,-79.93004244646157,-1.0,fused,1598263833325
710257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43245812756135,-79.92978522184157,-1.0,fused,1598264133318
710258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43236783209501,-79.92993705486414,-1.0,fused,1598264433328
710259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43256592715536,-79.92982707501393,-1.0,fused,1598264733421
710260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432495490250304,-79.92997983949573,-1.0,fused,1598265033321
710261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43249696745125,-79.92992168602096,-1.0,fused,1598265333316
710262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432343696193385,-79.92991456838226,-1.0,fused,1598265633313
710263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43248313296775,-79.92990268903752,-1.0,fused,1598265933309
710264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43250068934492,-79.92991321171459,-1.0,fused,1598266233369
710265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432597115837076,-79.92984133490374,-1.0,fused,1598266533312
710266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43247952585945,-79.92991474913684,-1.0,fused,1598266833308
710267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432605505670985,-79.92983439444247,-1.0,fused,1598267133304
710268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43242887081568,-79.92992701599526,-1.0,fused,1598267433396
710269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43239029238713,-79.9297536128188,-1.0,fused,1598267733295
710270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43243024966164,-79.92993924393824,-1.0,fused,1598268033290
710271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43249891910236,-79.93000088261249,-1.0,fused,1598268333288
710272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432479616641224,-79.92996339665275,-1.0,fused,1598268633380
710273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432503860875975,-79.92983488099506,-1.0,fused,1598268933279
710274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43246660552164,-79.92994132631742,-1.0,fused,1598269233277
710275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43262160405326,-79.92983919244296,-1.0,fused,1598269533297
710276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43246320737336,-79.92986876532623,-1.0,fused,1598269833294
710277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43251963943466,-79.9298210621286,-1.0,fused,1598270133386
710278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43267623221092,-79.92979259144974,-1.0,fused,1598270433288
710279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43267033043522,-79.92986435917068,-1.0,fused,1598270733284
710280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43236508321564,-79.92968759558005,-1.0,fused,1598271033282
710281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432462749761314,-79.92988157746744,-1.0,fused,1598271333291
710282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432449215314534,-79.92979894314374,-1.0,fused,1598271633282
710283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43225500215632,-79.93003082649348,-1.0,fused,1598271933279
710284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432457478501476,-79.92986318468303,-1.0,fused,1598272233275
710285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432588000367524,-79.92976966047213,-1.0,fused,1598272533281
710286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43259465977473,-79.92981387785272,-1.0,fused,1598272833269
710287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.4325958024934,-79.9297356072298,-1.0,fused,1598273133266
710288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432426811433096,-79.92987390874933,-1.0,fused,1598273433272
710289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432522235341295,-79.92989471365763,-1.0,fused,1598273733268
710290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43248242999457,-79.9298626016824,-1.0,fused,1598274033342
710291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43275896060021,-79.92982627820396,-1.0,fused,1598274333264
710292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43256171916183,-79.929837380125,-1.0,fused,1598274633261
710293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432594022282636,-79.92987489160994,-1.0,fused,1598274933257
710294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432712493971344,-79.93000733068584,-1.0,fused,1598275233266
710295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432530788337566,-79.92994640265948,-1.0,fused,1598275533251
710296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43251384006381,-79.92992622760828,-1.0,fused,1598275833257
710297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432462325479115,-79.92994370925719,-1.0,fused,1598276133253
710298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.432311166943975,-79.93008359259231,-1.0,fused,1598276433250
710299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43249633762366,-79.9298666626181,-1.0,fused,1598276733260
710300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5725076107633,-1.0,40.43248982319167,-79.9298968493633,-1.0,fused,1598277033240
