index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
720180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.74037933349615,-1.0,40.432397424299175,-79.92979279672576,-1.0,fused,1601348597292
720181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.73588943481445,-1.0,40.432560065400686,-79.92970541126623,-1.0,fused,1601348897411
720182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.00079345703125,-1.0,40.43240898480046,-79.92971373946345,-1.0,fused,1601349197375
720183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5136413574219,-1.0,40.43240835923359,-79.92964218100582,-1.0,fused,1601349497285
720184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5479164123535,-1.0,40.43251863274882,-79.92965723570684,-1.0,fused,1601349797279
720185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.93837738037115,-1.0,40.43249321184774,-79.92972559044674,-1.0,fused,1601350097273
720186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.08980178833013,-1.0,40.43250417825789,-79.9296491857857,-1.0,fused,1601350397309
720187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.77669143676763,-1.0,40.432402203420786,-79.92976326238076,-1.0,fused,1601350697310
720188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5230789184571,-1.0,40.43244911877408,-79.92972430606251,-1.0,fused,1601350997289
720189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.79308700561523,-1.0,40.4325045465234,-79.9296808287072,-1.0,fused,1601351297313
720190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3517189025879,-1.0,40.43245840848405,-79.92952655013593,-1.0,fused,1601351597393
720191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5437088012696,-1.0,40.432580039479646,-79.92969065227554,-1.0,fused,1601351897314
720192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48041915893555,-1.0,40.432674596518225,-79.92932074361545,-1.0,fused,1601352197265
720193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.46291351318365,-1.0,40.43272125226473,-79.92964192100298,-1.0,fused,1601352497267
720194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.11309814453125,-1.0,40.43264578936246,-79.92973132220499,-1.0,fused,1601352797269
720195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.26642990112305,-1.0,40.43263104045768,-79.92978450599384,-1.0,fused,1601353097327
720196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.176513671875,-1.0,40.4326783431763,-79.9296791264837,-1.0,fused,1601353397271
720197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9873352050781,-1.0,40.43255979630979,-79.92953745746298,-1.0,fused,1601353697274
720198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07695770263666,-1.0,40.43264379271281,-79.92969839435003,-1.0,fused,1601353997273
720199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1091194152832,-1.0,40.432591245312274,-79.92963967541755,-1.0,fused,1601354301106
720200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0391273498535,-1.0,40.43263424691063,-79.92950654033329,-1.0,fused,1601354597276
720201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9933624267578,-1.0,40.43259931828564,-79.92963083559658,-1.0,fused,1601354897276
720202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0608673095703,-1.0,40.432564119014685,-79.92966679627645,-1.0,fused,1601355197257
720203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0656280517578,-1.0,40.432673734132884,-79.92956745558551,-1.0,fused,1601355497284
720204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06682205200195,-1.0,40.43270432535665,-79.92974714148576,-1.0,fused,1601355797299
720205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0682449340821,-1.0,40.43265395775449,-79.92961598817818,-1.0,fused,1601356097250
720206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.10531997680664,-1.0,40.43264602932612,-79.92952309736896,-1.0,fused,1601356397250
720207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0951042175293,-1.0,40.43255802772168,-79.92960022810577,-1.0,fused,1601356697244
720208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0445556640625,-1.0,40.43260734704426,-79.92955148331706,-1.0,fused,1601356997338
720209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0604705810547,-1.0,40.432660362616026,-79.92971727309983,-1.0,fused,1601357297270
720210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0540657043457,-1.0,40.43254437737895,-79.92957862361402,-1.0,fused,1601357597232
720211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06694793701166,-1.0,40.432590860124506,-79.92966146722046,-1.0,fused,1601357897230
720212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.04836273193365,-1.0,40.432538625978644,-79.9295873471728,-1.0,fused,1601358197238
720213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0001335144043,-1.0,40.43249718912529,-79.92953764462376,-1.0,fused,1601358497302
720214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98719787597656,-1.0,40.4325785116937,-79.92949806904026,-1.0,fused,1601358797220
720215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96938705444336,-1.0,40.43261662967061,-79.92957069097704,-1.0,fused,1601359097188
720216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95310974121094,-1.0,40.43257657693177,-79.92949180504655,-1.0,fused,1601359397179
720217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97028350830084,-1.0,40.432545132382025,-79.92950405595856,-1.0,fused,1601359697173
720218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9701690673828,-1.0,40.432670641969935,-79.92955763349481,-1.0,fused,1601359997261
720219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.00890731811523,-1.0,40.43267635752298,-79.92965532934157,-1.0,fused,1601360297160
720220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.03401565551763,-1.0,40.43260852755632,-79.92970412185169,-1.0,fused,1601360597153
720221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0766525268555,-1.0,40.43264414362746,-79.9296970887678,-1.0,fused,1601360897223
720222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.08351898193365,-1.0,40.43264465415904,-79.92969612391975,-1.0,fused,1601361197147
720223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0754013061524,-1.0,40.43264575438381,-79.92967843665392,-1.0,fused,1601361497124
720224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.08974456787115,-1.0,40.432593095309954,-79.92965995442583,-1.0,fused,1601361797122
720225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1188888549805,-1.0,40.432649878686966,-79.92970575930062,-1.0,fused,1601362097108
720226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.15159606933594,-1.0,40.432626646177404,-79.9297593305365,-1.0,fused,1601362397124
720227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.21221923828125,-1.0,40.43268284852174,-79.9297104163677,-1.0,fused,1601362697262
720228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.25682067871094,-1.0,40.43272996740564,-79.92965124608475,-1.0,fused,1601362997166
720229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2490348815918,-1.0,40.43266486450025,-79.92970081962063,-1.0,fused,1601363297164
720230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2453689575196,-1.0,40.43259450808449,-79.929552017167,-1.0,fused,1601363597185
720231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2277336120605,-1.0,40.43257049772096,-79.92967625234006,-1.0,fused,1601363902970
720232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2190818786621,-1.0,40.432631327959,-79.92962421654981,-1.0,fused,1601364197208
720233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2144393920898,-1.0,40.43262996381241,-79.92959397508041,-1.0,fused,1601364497184
720234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.19565200805664,-1.0,40.43265333135609,-79.92960663119376,-1.0,fused,1601364797178
720235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.18585968017584,-1.0,40.43266334188596,-79.92966460318685,-1.0,fused,1601365097186
720236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2038230895996,-1.0,40.43262897371354,-79.92962917972565,-1.0,fused,1601365397273
720237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2021408081055,-1.0,40.432735269155,-79.92967729653496,-1.0,fused,1601365697175
720238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1949844360352,-1.0,40.43265792725428,-79.9296367525977,-1.0,fused,1601365997176
720239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2061309814453,-1.0,40.43260195514376,-79.92962263848383,-1.0,fused,1601366297161
720240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2273292541504,-1.0,40.43268642719952,-79.92974035425863,-1.0,fused,1601366597181
720241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.25115203857416,-1.0,40.43272089204885,-79.9296199816402,-1.0,fused,1601366897233
720242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2647361755371,-1.0,40.43259996236203,-79.92970456949013,-1.0,fused,1601367197154
720243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2495498657226,-1.0,40.432696417467255,-79.9296349686702,-1.0,fused,1601367497148
720244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.24188232421875,-1.0,40.43268307180607,-79.92971486994317,-1.0,fused,1601367797162
720245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2303657531738,-1.0,40.4325897483736,-79.9296392334849,-1.0,fused,1601368097216
720246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2058181762696,-1.0,40.432611047599046,-79.92959642975667,-1.0,fused,1601368397157
720247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1948318481445,-1.0,40.43265781289742,-79.92963967467189,-1.0,fused,1601368697154
720248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1663513183594,-1.0,40.43259704123461,-79.92956765715414,-1.0,fused,1601368997155
720249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.14216232299805,-1.0,40.43251659350892,-79.9296097342547,-1.0,fused,1601369297151
720250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07991409301763,-1.0,40.43268125893764,-79.92961941326742,-1.0,fused,1601369597219
720251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06877899169916,-1.0,40.432685556536214,-79.9296542309917,-1.0,fused,1601369897137
720252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0928649902344,-1.0,40.43266962029851,-79.92964059330279,-1.0,fused,1601370197132
720253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1164665222168,-1.0,40.43266503987107,-79.92968778542983,-1.0,fused,1601370497137
720254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0873146057129,-1.0,40.43252284930376,-79.92963448506173,-1.0,fused,1601370797904
720255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0576171875,-1.0,40.43262831896424,-79.92971353382464,-1.0,fused,1601371097148
720256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0683135986328,-1.0,40.43262410619474,-79.92956494343996,-1.0,fused,1601371397116
720257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0869483947754,-1.0,40.43260105275024,-79.9295213904195,-1.0,fused,1601371697137
720258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0791664123535,-1.0,40.43271168134429,-79.92965944522601,-1.0,fused,1601371997140
720259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.05923080444336,-1.0,40.432640055117155,-79.92971605739082,-1.0,fused,1601372297178
720260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.04877853393555,-1.0,40.432572199494295,-79.92971416240161,-1.0,fused,1601372597128
720261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0435676574707,-1.0,40.4326090387751,-79.9296778478098,-1.0,fused,1601372897122
720262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0548439025879,-1.0,40.43263132775865,-79.92967112803342,-1.0,fused,1601373197116
720263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0209083557129,-1.0,40.432525965248736,-79.92961362558854,-1.0,fused,1601373497125
720264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9909591674805,-1.0,40.43265033888566,-79.92969526354005,-1.0,fused,1601373797159
720265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0139236450196,-1.0,40.432591073838736,-79.92954423659306,-1.0,fused,1601374097084
720266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.03668212890625,-1.0,40.43272737254709,-79.92973284141596,-1.0,fused,1601374397081
720267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.064754486084,-1.0,40.4325333236169,-79.92959542023448,-1.0,fused,1601374697101
720268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07131576538086,-1.0,40.432626779643286,-79.92959816164652,-1.0,fused,1601374997162
720269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0829238891602,-1.0,40.43267136818017,-79.92971883769205,-1.0,fused,1601375297073
720270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0993766784668,-1.0,40.432465210976,-79.9296098040342,-1.0,fused,1601375597066
720271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1114692687988,-1.0,40.43264060108244,-79.92963104392236,-1.0,fused,1601375897059
720272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06864547729487,-1.0,40.43256075838932,-79.92959516491375,-1.0,fused,1601376197084
720273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99055099487305,-1.0,40.4325899680788,-79.92975105712776,-1.0,fused,1601376497074
720274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9948348999024,-1.0,40.432677366123094,-79.92964794631003,-1.0,fused,1601376797043
720275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99970245361334,-1.0,40.43263176838665,-79.92973577046693,-1.0,fused,1601377097058
720276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8303108215332,-1.0,40.43268255070494,-79.92963505911614,-1.0,fused,1601377397120
720277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8168106079102,-1.0,40.43263402358285,-79.92978522687432,-1.0,fused,1601377697121
720278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70666122436523,-1.0,40.432638372521744,-79.92969003152838,-1.0,fused,1601377997048
720279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6527862548828,-1.0,40.43267935207701,-79.92972163474815,-1.0,fused,1601378297038
720280,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8250389099121,127.6171875,40.43257447894703,-79.92977231748395,0.0,fused,1601378597116
720281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1340255737305,-1.0,40.43256956325712,-79.9297070744238,-1.0,fused,1601378897164
720282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8007736206055,-1.0,40.43273183090151,-79.92947177076529,-1.0,fused,1601379197123
720283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3786964416504,-1.0,40.432563363684245,-79.92965909982385,-1.0,fused,1601379497106
720284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7682800292969,-1.0,40.43246900810839,-79.92974594760628,-1.0,fused,1601379797108
720285,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5507469177246,-1.0,40.432617268562716,-79.9297626782953,0.0,fused,1601380097187
720286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6144523620605,-1.0,40.432543383606045,-79.92974414565549,-1.0,fused,1601380397101
720287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.88049697875977,-1.0,40.43245884668535,-79.92989110661851,-1.0,fused,1601380697103
720288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.280574798584,-1.0,40.43267474814323,-79.92967763847176,-1.0,fused,1601380997094
720289,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7300682067871,293.5546875,40.43267376259009,-79.92981858558946,0.0,fused,1601381297101
720290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.46824645996094,-1.0,40.43261812991683,-79.92976420717515,-1.0,fused,1601381597089
720291,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1626853942871,-1.0,40.43283888608257,-79.92978991948061,0.5699999928474426,fused,1601381897091
720292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.20365524291987,-1.0,40.43240217882286,-79.92973806889928,-1.0,fused,1601382197096
720293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61857223510737,-1.0,40.43243527474952,-79.92988142355931,-1.0,fused,1601382497093
720294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29790496826166,-1.0,40.432436453082616,-79.92974266738588,-1.0,fused,1601382798235
720295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0633850097656,-1.0,40.43272738477138,-79.92973987948069,-1.0,fused,1601383097085
720296,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6775169372558,350.859375,40.43266776952933,-79.92975320674472,0.0,fused,1601383397094
720297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1599960327148,-1.0,40.43263975020578,-79.92969095705874,-1.0,fused,1601383697084
720298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7652206420898,-1.0,40.43269717776903,-79.92964838724622,-1.0,fused,1601383997361
720299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91943740844727,-1.0,40.43269721514838,-79.92969685832092,-1.0,fused,1601384297088
720300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5438308715821,-1.0,40.432608885865605,-79.92965853010264,-1.0,fused,1601384597101
720301,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.63589096069336,33.046875,40.432584369592774,-79.92984943099313,0.0,fused,1601384897089
720302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72468185424805,-1.0,40.43264115262119,-79.92962515873538,-1.0,fused,1601385197085
720303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.45852279663086,-1.0,40.432475261470266,-79.92976045640972,-1.0,fused,1601385497085
720304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.12211227416987,-1.0,40.43258698985144,-79.92979218816953,-1.0,fused,1601385797077
720305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0203399658203,-1.0,40.4327160642413,-79.92969779997577,-1.0,fused,1601386097077
720306,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0795555114746,201.796875,40.43265331074635,-79.92982814095906,0.0,fused,1601386397109
720307,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.68686294555664,-1.0,40.4327252787164,-79.92954398661547,-1.0,fused,1601386697075
720308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.536563873291,-1.0,40.432600883020356,-79.9297102923221,-1.0,fused,1601386997069
720309,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8771629333496,-1.0,40.43258749405553,-79.92968892213364,-1.0,fused,1601387297072
720310,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1740379333496,50.625,40.43266014199744,-79.92975111126894,0.0,fused,1601387597120
