index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
740304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9180335998535,-1.0,40.43267182863776,-79.92970699263172,-1.0,fused,1607648605665
740305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.11059951782227,-1.0,40.43259440066414,-79.92976795579679,-1.0,fused,1607648905670
740306,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9035720825196,-1.0,40.43266803024964,-79.92963390440165,-1.0,fused,1607649205674
740307,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99913024902344,-1.0,40.43263529949135,-79.92981192581169,-1.0,fused,1607649505676
740308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.76054000854487,-1.0,40.43268009606028,-79.92982317439501,-1.0,fused,1607649805688
740309,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9241371154785,-1.0,40.43269996835234,-79.92985263784458,-1.0,fused,1607650105641
740310,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8922996520996,-1.0,40.43262380308487,-79.92978826283249,-1.0,fused,1607650405645
740311,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0263366699219,-1.0,40.43270145687861,-79.92974937396728,-1.0,fused,1607650705646
740312,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0187644958496,-1.0,40.4326607163306,-79.92958778668286,-1.0,fused,1607651005753
740313,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2611083984375,-1.0,40.432368805839694,-79.92968495658725,-1.0,fused,1607651305650
740314,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4734764099121,72.0703125,40.43263470292131,-79.92968573242419,0.0,fused,1607651605622
740315,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9571876525879,-1.0,40.432635633786134,-79.92977882654372,-1.0,fused,1607651905694
740316,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1415748596192,-1.0,40.43264766734453,-79.92984323742587,-1.0,fused,1607652205671
740317,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2250595092773,-1.0,40.43272411870297,-79.92969712306152,-1.0,fused,1607652505685
740318,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2076568603516,-1.0,40.43266233933472,-79.92969621255081,-1.0,fused,1607652805656
740319,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9456443786621,-1.0,40.43270807413348,-79.92981463494138,-1.0,fused,1607653105730
740320,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0266952514648,-1.0,40.43258987209863,-79.92989989595749,-1.0,fused,1607653405641
740321,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0603866577148,-1.0,40.43264796148159,-79.92973354496948,-1.0,fused,1607653705682
740322,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.14502334594727,-1.0,40.432739697271536,-79.92978514134656,-1.0,fused,1607654005679
740323,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99346923828125,-1.0,40.43266521431522,-79.92980657718873,-1.0,fused,1607654305729
740324,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6253089904785,-1.0,40.43260191985775,-79.92974154357351,-1.0,fused,1607654605675
740325,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.68866729736334,-1.0,40.43245448901498,-79.92974308890795,-1.0,fused,1607654905619
740326,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6906394958496,-1.0,40.432584201954704,-79.92959151983254,-1.0,fused,1607655205613
740327,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4108505249024,-1.0,40.43237570454081,-79.92992884214395,-1.0,fused,1607655505621
740328,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9281082153321,-1.0,40.4324893357171,-79.92970573797179,-1.0,fused,1607655805689
740329,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4799537658692,-1.0,40.43241472056856,-79.92975415435787,-1.0,fused,1607656105655
740330,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3428039550781,-1.0,40.4324645673126,-79.9297584984902,-1.0,fused,1607656405627
740331,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9527740478516,-1.0,40.432563282634725,-79.92967558122885,-1.0,fused,1607656705608
740332,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.89585876464844,-1.0,40.43253301130292,-79.92969166935059,-1.0,fused,1607657005603
740333,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9272155761719,-1.0,40.43247068607239,-79.92972972173884,-1.0,fused,1607657305616
740334,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54988479614263,-1.0,40.432565581435426,-79.92971346751385,-1.0,fused,1607657605636
740335,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6347312927246,-1.0,40.43246441786171,-79.92970803088723,-1.0,fused,1607657905616
740336,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6266746520996,-1.0,40.43263540907361,-79.92968897783254,-1.0,fused,1607689553484
740337,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62017059326166,-1.0,40.43256349542592,-79.92970488207045,-1.0,fused,1607689853428
740338,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6350212097168,-1.0,40.4325816938796,-79.92974662998972,-1.0,fused,1607690153488
740339,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.676383972168,-1.0,40.43270152259216,-79.92975665154509,-1.0,fused,1607690453471
740340,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.648738861084,-1.0,40.432578291249754,-79.92984204845645,-1.0,fused,1607690753411
740341,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7496414184571,-1.0,40.43258948073141,-79.9298152483498,-1.0,fused,1607691053467
740342,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6589012145996,-1.0,40.43261190433093,-79.929748012905,-1.0,fused,1607691353405
740343,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3097038269043,-1.0,40.432670655346776,-79.92973961149795,-1.0,fused,1607691653407
740344,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.15000152587885,-1.0,40.43251832658365,-79.92984087761738,-1.0,fused,1607691953434
740345,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53657150268555,-1.0,40.43237991997873,-79.93006544498584,-1.0,fused,1607692253450
740346,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7400360107422,-1.0,40.432657796444985,-79.92971574066522,-1.0,fused,1607692553411
740347,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8170509338379,-1.0,40.43267847845084,-79.92973431746854,-1.0,fused,1607692853418
740348,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69079208374023,-1.0,40.432694274497756,-79.92974905297959,-1.0,fused,1607693153467
740349,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77012634277344,-1.0,40.43263816545901,-79.92982665039354,-1.0,fused,1607693453470
740350,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0147247314453,-1.0,40.43275816139988,-79.92975986391303,-1.0,fused,1607693753444
740351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9232482910156,-1.0,40.432726165107844,-79.92967517389448,-1.0,fused,1607694053492
740352,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0490379333496,-1.0,40.4326919932295,-79.92979528389864,0.0,fused,1607694363982
740353,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.17104721069336,41.1328125,40.43269920166622,-79.92978204049163,0.0,fused,1607694653913
740354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9722595214844,-1.0,40.43252381781572,-79.92978181894115,-1.0,fused,1607694953407
740355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9503746032715,-1.0,40.43262027070023,-79.92980340190026,-1.0,fused,1607695253539
740356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8166313171387,-1.0,40.43263573854173,-79.92973723193577,-1.0,fused,1607695553423
740357,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4768714904785,-1.0,40.4327282372596,-79.92971767562828,-1.0,fused,1607695853498
740358,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.900089263916,-1.0,40.43273458394635,-79.9297806780328,-1.0,fused,1607696153391
740359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.79783630371094,-1.0,40.432657959406704,-79.92973906620054,-1.0,fused,1607696453383
740360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.81349182128906,-1.0,40.432557103224354,-79.92987818980441,-1.0,fused,1607696753399
740361,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4856033325196,-1.0,40.43263029654553,-79.92994887570437,-1.0,fused,1607697053389
740362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.159912109375,-1.0,40.432603136409966,-79.92977468546742,-1.0,fused,1607697353441
740363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9790496826172,-1.0,40.43261573797025,-79.92970222967381,-1.0,fused,1607697653412
740364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.88727569580084,-1.0,40.432638186073476,-79.92978556466382,-1.0,fused,1607697953402
740365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8590850830078,-1.0,40.43261784589433,-79.92976567395502,-1.0,fused,1607698253404
740366,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78499221801763,-1.0,40.432462406200706,-79.92985508135025,-1.0,fused,1607698553669
740367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.653263092041,-1.0,40.432575587189056,-79.92986529231663,-1.0,fused,1607698853424
740368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54262542724615,-1.0,40.43240630485207,-79.93007333852933,-1.0,fused,1607699153402
740369,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5712051391602,-1.0,40.432681960115254,-79.92976692201664,-1.0,fused,1607699453411
740370,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6187553405762,-1.0,40.432650092444476,-79.92982666806276,-1.0,fused,1607699753490
740371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6405410766602,-1.0,40.43260846740882,-79.92982417060426,-1.0,fused,1607700053416
740372,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6483459472656,-1.0,40.43262236859928,-79.92982454059019,-1.0,fused,1607700353396
740373,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62837600708013,-1.0,40.432660044217975,-79.93000489657659,-1.0,fused,1607700653397
740374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6065330505371,-1.0,40.43249425544745,-79.92982222690578,-1.0,fused,1607700953393
740375,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6601295471192,-1.0,40.432683076968395,-79.92973532674381,-1.0,fused,1607701253439
740376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6665420532226,-1.0,40.43257426982692,-79.92985520756856,-1.0,fused,1607701553363
740377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66121292114263,-1.0,40.432629695211844,-79.929796693603,-1.0,fused,1607701853364
740378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72198486328125,-1.0,40.43257343626533,-79.92981514166385,-1.0,fused,1607702153356
740379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8301620483398,-1.0,40.43269749596776,-79.92975442887794,-1.0,fused,1607702453396
740380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7378692626953,-1.0,40.432552025375905,-79.92982542441484,-1.0,fused,1607702753351
740381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63344955444336,-1.0,40.43258205108144,-79.92983023876415,-1.0,fused,1607703053343
740382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6123046875,-1.0,40.43261484798111,-79.92982170996031,-1.0,fused,1607703353337
740383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6139373779297,-1.0,40.43268337602522,-79.92963901458586,-1.0,fused,1607703653318
740384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6718368530273,-1.0,40.432618241179796,-79.92978344340756,-1.0,fused,1607703953401
740385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6623077392578,-1.0,40.43262917721231,-79.92980684865876,-1.0,fused,1607704253310
740386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6580505371094,-1.0,40.432574319649355,-79.92982089538906,-1.0,fused,1607704553297
740387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85021591186523,-1.0,40.43257694139953,-79.92984467156715,-1.0,fused,1607704853349
740388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9533767700196,-1.0,40.43263983263321,-79.92997855984747,-1.0,fused,1607705153288
740389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.970817565918,-1.0,40.432628407501404,-79.92982073603513,-1.0,fused,1607705453294
740390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9719429016113,-1.0,40.432593082921905,-79.92984593175541,-1.0,fused,1607705753273
740391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9503631591797,-1.0,40.43258312092568,-79.92980076338505,-1.0,fused,1607706053319
740392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9316787719726,-1.0,40.43256274650295,-79.92984322688599,-1.0,fused,1607706353301
740393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94155120849615,-1.0,40.432612499306344,-79.9297437051915,-1.0,fused,1607706653300
740394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95671463012695,-1.0,40.43258328516875,-79.9298132986634,-1.0,fused,1607706953297
740395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9618682861328,-1.0,40.432641365963065,-79.92983309190014,-1.0,fused,1607707253290
740396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53645706176763,-1.0,40.43266743825116,-79.92982582997064,-1.0,fused,1607707553307
740397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.442440032959,-1.0,40.43261663650375,-79.92976906960602,-1.0,fused,1607707853315
740398,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8543395996094,-1.0,40.432642166868014,-79.9297610395621,-1.0,fused,1607708153308
740399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70782470703125,-1.0,40.432465698088656,-79.92975389464334,-1.0,fused,1607708453309
740400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2308540344238,-1.0,40.432489801713984,-79.92970300718555,-1.0,fused,1607708753399
740401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2009620666504,-1.0,40.432429016173046,-79.92972078372016,-1.0,fused,1607709053302
740402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.432674407959,-1.0,40.432517110577,-79.92970235032449,-1.0,fused,1607709353304
740403,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8116111755371,-1.0,40.4325601458926,-79.92972454063587,0.0,fused,1607709653297
740404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2052383422852,-1.0,40.432455012815076,-79.92968598842106,-1.0,fused,1607709953298
740405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30833435058594,-1.0,40.43254322700015,-79.92965013835524,-1.0,fused,1607710253344
740406,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6531639099121,145.8984375,40.432476536408466,-79.92969914346926,0.0,fused,1607710553297
740407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30471420288086,-1.0,40.4324622695128,-79.92970106002858,-1.0,fused,1607710853311
740408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7339515686035,-1.0,40.432459039108316,-79.92970922548885,-1.0,fused,1607711153301
740409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2503547668457,-1.0,40.43259802750636,-79.92975672816436,-1.0,fused,1607711453387
740410,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4429588317871,-1.0,40.432698908299606,-79.92978690199547,0.0,fused,1607711753279
740411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79851150512695,-1.0,40.43263153838964,-79.92977944711265,-1.0,fused,1607712053289
740412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96953201293945,-1.0,40.4326378571475,-79.92974449456605,-1.0,fused,1607712353304
740413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0582733154297,-1.0,40.432633849411005,-79.92979792796719,-1.0,fused,1607712653309
740414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7645835876465,-1.0,40.43270718239484,-79.92980066737938,-1.0,fused,1607712953280
740415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61230087280273,-1.0,40.43257281125357,-79.92983842602628,-1.0,fused,1607713253282
740416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01354598999023,-1.0,40.432705925283706,-79.92981666808139,-1.0,fused,1607713553279
740417,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0945701599121,195.8203125,40.43267279867123,-79.92969587452704,0.7200000286102295,fused,1607713856454
740418,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.62392807006836,17.9296875,40.43268993966321,-79.92961104966696,0.0,fused,1607714153288
740419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75734710693365,-1.0,40.43266778710553,-79.92984598410274,-1.0,fused,1607714453369
740420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32798767089844,-1.0,40.432602749434736,-79.92975433442534,-1.0,fused,1607714753334
740421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3566474914552,-1.0,40.432700358552324,-79.92978298608047,-1.0,fused,1607715053280
740422,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1028709411621,-1.0,40.43260985057841,-79.9297475908696,0.0,fused,1607715353326
740423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83193206787115,-1.0,40.43261802524408,-79.9298165864709,-1.0,fused,1607715653273
740424,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9003562927246,-1.0,40.43267845645587,-79.92959864445024,0.2300000041723252,fused,1607715953270
740425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80222320556635,-1.0,40.4327254386778,-79.92972201698284,-1.0,fused,1607716253268
740426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9332847595215,-1.0,40.43265861497896,-79.92977552562864,-1.0,fused,1607716553345
740427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86632919311523,-1.0,40.43275896634458,-79.92963778863539,-1.0,fused,1607716853270
740428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86362457275385,-1.0,40.4327243298962,-79.92976708491145,-1.0,fused,1607717153268
740429,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5673484802246,-1.0,40.432643378191095,-79.92988832302385,0.0,fused,1607717453261
740430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5739669799805,-1.0,40.43275680135183,-79.92988693334658,-1.0,fused,1607717753269
740431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23906326293945,-1.0,40.43238503817096,-79.92970964185392,-1.0,fused,1607718053285
740432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2350425720215,-1.0,40.432463079360474,-79.92972390365435,-1.0,fused,1607718353262
740433,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3929100036621,245.390625,40.432479092888926,-79.92971322506659,0.44999998807907104,fused,1607718653261
740434,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2985496520996,92.8125,40.432658130340684,-79.92981246680014,0.0,fused,1607718953255
740435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9091606140137,-1.0,40.43258300273986,-79.92969766316129,-1.0,fused,1607719253255
740436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75390625,-1.0,40.43262528669096,-79.92967611099851,-1.0,fused,1607719553255
740437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0814590454102,-1.0,40.43263248988861,-79.92976738604975,-1.0,fused,1607719853244
740438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80092620849615,-1.0,40.43254125985798,-79.92981906305816,-1.0,fused,1607720153341
740439,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6010398864746,-1.0,40.432645138390754,-79.92977491587394,0.8100000023841858,fused,1607720453243
740440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.13551330566406,-1.0,40.4326172675251,-79.92979976828842,-1.0,fused,1607720753242
740441,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3468894958496,-1.0,40.43263792995403,-79.9298641831427,0.0,fused,1607721053242
740442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9327774047852,-1.0,40.432619431479075,-79.92971062179619,-1.0,fused,1607721353239
740443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2321853637696,-1.0,40.432602198422416,-79.92982199491787,-1.0,fused,1607721653286
740444,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.01382064819336,167.34375,40.43264480311464,-79.92985839962952,0.0,fused,1607721953264
740445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6388702392578,-1.0,40.432662380730406,-79.92974606091342,-1.0,fused,1607722253234
740446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.24322509765625,-1.0,40.43256685794113,-79.92980166532836,-1.0,fused,1607722553231
740447,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8649559020996,-1.0,40.432658968530994,-79.9297801126539,0.0,fused,1607722853408
740448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.83757781982416,-1.0,40.43252411417987,-79.92974724231573,-1.0,fused,1607723153242
740449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8687553405762,-1.0,40.43265361271922,-79.929792706863,-1.0,fused,1607723453225
740450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6087760925293,-1.0,40.43269293741324,-79.92982303050336,-1.0,fused,1607723753227
740451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.839168548584,-1.0,40.43270487973706,-79.92979045850745,-1.0,fused,1607724053270
740452,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.3415794372558,-1.0,40.432634493373726,-79.92976058281953,0.0,fused,1607724353234
740453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.78506088256836,-1.0,40.43255311767911,-79.92979999401331,-1.0,fused,1607724653225
740454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0393714904785,-1.0,40.4326547683545,-79.92976268267417,-1.0,fused,1607724953930
740455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91318511962885,-1.0,40.43266162707136,-79.92985628876562,-1.0,fused,1607725253227
740456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.73169326782227,-1.0,40.43233296378215,-79.92994122601854,-1.0,fused,1607725553220
740457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.2087707519531,-1.0,40.42926172988429,-79.91806433011895,-1.0,fused,1607725853222
740458,locations,116.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.20956802368164,-1.0,40.42757737364956,-79.91615831681254,-1.0,fused,1607726153222
