index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
727866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09653091430664,-1.0,40.4324556845281,-79.92974273172419,-1.0,fused,1603761974582
727867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09140396118164,-1.0,40.43241717534148,-79.92972800726555,-1.0,fused,1603762274581
727868,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1393699645996,-1.0,40.43252737265121,-79.92972722284489,0.0,fused,1603762574573
727869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.08405685424805,-1.0,40.432401982489,-79.92971981977297,-1.0,fused,1603762875212
727870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0934677124024,-1.0,40.43240310110785,-79.92983904052885,-1.0,fused,1603763174595
727871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.08820343017584,-1.0,40.43236279217202,-79.92970304479152,-1.0,fused,1603763474562
727872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0977478027344,-1.0,40.43245230593924,-79.92972123557159,-1.0,fused,1603763774611
727873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09708786010737,-1.0,40.4323571341236,-79.92969591112872,-1.0,fused,1603764074596
727874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09152603149414,-1.0,40.432492996916224,-79.92973983330305,-1.0,fused,1603764374562
727875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0943756103516,-1.0,40.43239288617733,-79.92972346173916,-1.0,fused,1603764674568
727876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.11030960083013,-1.0,40.432556640651214,-79.9296944361485,-1.0,fused,1603764974581
727877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09799575805664,-1.0,40.43244881541372,-79.92968975066384,-1.0,fused,1603765274597
727878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0601997375488,-1.0,40.43244003880898,-79.92976366384896,-1.0,fused,1603765574632
727879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.07046127319336,-1.0,40.432392086332996,-79.9297266239831,-1.0,fused,1603765874548
727880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0980415344238,-1.0,40.4324709060819,-79.9296765670408,-1.0,fused,1603766174554
727881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.04351806640625,-1.0,40.43245958053869,-79.92971383715161,-1.0,fused,1603766474636
727882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1082458496094,-1.0,40.432450109098895,-79.9296959959837,-1.0,fused,1603766774582
727883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.19343948364263,-1.0,40.432358282455404,-79.92981236885394,-1.0,fused,1603767074553
727884,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0022850036621,113.5546875,40.432643378191095,-79.92975438021115,0.0,fused,1603767374541
727885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.14362335205084,-1.0,40.432468378427295,-79.92972490969437,-1.0,fused,1603767674545
727886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.38393783569336,-1.0,40.43250274002036,-79.92985497533691,-1.0,fused,1603767974556
727887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.04262542724615,-1.0,40.43248952962498,-79.92978179668492,-1.0,fused,1603768274577
727888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.3516082763672,-1.0,40.432498452280534,-79.92979777770714,-1.0,fused,1603768574535
727889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.9800148010254,-1.0,40.43242911157368,-79.9295878405667,-1.0,fused,1603768874538
727890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.7483215332031,-1.0,40.43260416674111,-79.92976859589929,-1.0,fused,1603769174551
727891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.3274841308594,-1.0,40.432475945487646,-79.92978196200194,-1.0,fused,1603769474555
727892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.39611434936523,-1.0,40.43255926326905,-79.92974564856512,-1.0,fused,1603769774535
727893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.66130828857416,-1.0,40.43246179759274,-79.92967722801708,-1.0,fused,1603770074529
727894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.2692031860352,-1.0,40.43239050655061,-79.93010727328806,-1.0,fused,1603770374548
727895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.32043075561523,-1.0,40.432419431812775,-79.92995511270816,-1.0,fused,1603770674603
727896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.307430267334,-1.0,40.43250122322967,-79.92991869780673,-1.0,fused,1603770974534
727897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.1272315979004,-1.0,40.432504638065225,-79.92998660603259,-1.0,fused,1603771274536
727898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.17863082885737,-1.0,40.432454353815714,-79.92976052493925,-1.0,fused,1603771574550
727899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.44663238525385,-1.0,40.43249101464932,-79.92993206326565,-1.0,fused,1603771874565
727900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.93495178222656,-1.0,40.43246468258071,-79.92987127518451,-1.0,fused,1603772174535
727901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.86968231201166,-1.0,40.43239094162525,-79.92999231164255,-1.0,fused,1603772474534
727902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7498779296875,-1.0,40.43246215410719,-79.929961883228,-1.0,fused,1603772774512
727903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.72014617919916,-1.0,40.43240559630679,-79.92983715330081,-1.0,fused,1603773074525
727904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.74707412719727,-1.0,40.43241603821604,-79.92995836681288,-1.0,fused,1603773374501
727905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.054801940918,-1.0,40.43247118624016,-79.92995617803267,-1.0,fused,1603773674500
727906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.0306396484375,-1.0,40.432473469191905,-79.92978984198551,-1.0,fused,1603773974493
727907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.3022651672363,-1.0,40.432333821436856,-79.93012687946089,-1.0,fused,1603774274570
727908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.5407333374024,-1.0,40.432429796264096,-79.92993538727727,-1.0,fused,1603774574561
727909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.6406326293945,-1.0,40.43240945892838,-79.92997260322312,-1.0,fused,1603774874485
727910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.48090744018555,-1.0,40.43239063564239,-79.92989875838444,-1.0,fused,1603775174404
727911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.65102767944336,-1.0,40.43241817490336,-79.92993987170644,-1.0,fused,1603775474409
727912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3348045349121,-1.0,40.43255136907093,-79.92993117394519,-1.0,fused,1603775774416
727913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5421447753906,-1.0,40.43241151500787,-79.92991950733555,-1.0,fused,1603776074501
727914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2754249572754,-1.0,40.432529005770796,-79.9298781581518,-1.0,fused,1603776374505
727915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.3846435546875,-1.0,40.43241211456703,-79.92989242062598,-1.0,fused,1603776674526
727916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.0198593139648,-1.0,40.432425989074005,-79.9299225333215,-1.0,fused,1603776974537
727917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.13547134399414,-1.0,40.43239656729625,-79.9298606919387,-1.0,fused,1603777274515
727918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5684967041016,-1.0,40.43242141221838,-79.92987055347717,-1.0,fused,1603777574515
727919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.32178115844727,-1.0,40.43242310625807,-79.92997873292279,-1.0,fused,1603777874537
727920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9545783996582,-1.0,40.432436460237106,-79.92997368918732,-1.0,fused,1603778174542
727921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5058403015137,-1.0,40.43243736037309,-79.92990380142044,-1.0,fused,1603778474525
727922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.17952346801763,-1.0,40.432426384860115,-79.92991769751963,-1.0,fused,1603778774532
727923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0002365112305,-1.0,40.43248629256662,-79.92977715375355,-1.0,fused,1603779074550
727924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.93104553222656,-1.0,40.432516214260716,-79.92991432069601,-1.0,fused,1603779374578
727925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.7638244628906,-1.0,40.432409661346,-79.92992543434093,-1.0,fused,1603779674474
727926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.6545677185058,-1.0,40.43248228126369,-79.9298134570082,-1.0,fused,1603779974472
727927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.98504638671875,-1.0,40.43241128277236,-79.92990352554841,-1.0,fused,1603780274489
727928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.3724365234375,-1.0,40.4324890797358,-79.92984666801426,-1.0,fused,1603780574497
727929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3928146362305,-1.0,40.43252403853631,-79.92996832918784,-1.0,fused,1603780874472
727930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.8437194824219,-1.0,40.43257627457661,-79.92987040070211,-1.0,fused,1603781174481
727931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.78142166137695,-1.0,40.432483912537954,-79.92976031626999,-1.0,fused,1603781474477
727932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.97539138793945,-1.0,40.43250380245126,-79.92987408170602,-1.0,fused,1603781774484
727933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.7579154968262,-1.0,40.432442653227575,-79.92993048591795,-1.0,fused,1603782074472
727934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.13227081298834,-1.0,40.43254244705594,-79.92973699549368,-1.0,fused,1603782374460
727935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.79513931274414,-1.0,40.43251867573243,-79.92982875462864,-1.0,fused,1603782674463
727936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.77518844604487,-1.0,40.43239069935496,-79.92988904306746,-1.0,fused,1603782974471
727937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.8095779418945,-1.0,40.43246896973722,-79.92981218362783,-1.0,fused,1603783274454
727938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.29851531982416,-1.0,40.43248832353229,-79.92979592681306,-1.0,fused,1603783574449
727939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.76308822631836,-1.0,40.432419721298906,-79.9299492836162,-1.0,fused,1603783874456
727940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.35295486450195,-1.0,40.43250387942636,-79.92984644875949,-1.0,fused,1603784174477
727941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.24889755249023,-1.0,40.43241824168136,-79.92994038259235,-1.0,fused,1603784474432
727942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.1547775268555,-1.0,40.43249783792067,-79.92982400559231,-1.0,fused,1603784774425
727943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.7077560424805,-1.0,40.43243564677033,-79.92997275650183,-1.0,fused,1603785074439
727944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8804740905762,-1.0,40.432436837059605,-79.92990088337386,-1.0,fused,1603785374449
727945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.02832412719727,-1.0,40.43244480933879,-79.92988978987134,-1.0,fused,1603785674424
727946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.4342346191406,-1.0,40.43244968904596,-79.92985847179742,-1.0,fused,1603785974421
727947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.90439605712885,-1.0,40.432534154782424,-79.929904009403,-1.0,fused,1603786274433
727948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.27457809448237,-1.0,40.43243441754037,-79.92989276604456,-1.0,fused,1603786574443
727949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6805343627929,-1.0,40.432418173882105,-79.92993340962494,-1.0,fused,1603786874423
727950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.97929000854487,-1.0,40.43252184912699,-79.92989747486213,-1.0,fused,1603787174424
727951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.3285255432129,-1.0,40.43248006412605,-79.9298751970838,-1.0,fused,1603787474433
727952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.8542137145996,-1.0,40.4325035187697,-79.92990588339667,-1.0,fused,1603787774438
727953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9105415344238,-1.0,40.43241038345041,-79.92983145562863,-1.0,fused,1603788074406
727954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5100860595703,-1.0,40.432434798628265,-79.92990176380755,-1.0,fused,1603788374404
727955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.65642166137695,-1.0,40.432400132309496,-79.93003321128192,-1.0,fused,1603788674399
727956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.89147567749023,-1.0,40.432417912070534,-79.92995772195992,-1.0,fused,1603788974414
727957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.93820571899414,-1.0,40.432462700377094,-79.92999923820516,-1.0,fused,1603789274406
727958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.36552047729487,-1.0,40.43252905840764,-79.92995445910692,-1.0,fused,1603789574384
727959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.7391548156738,-1.0,40.43247097787468,-79.92990511243424,-1.0,fused,1603789874379
727960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.5077476501465,-1.0,40.43251290331257,-79.92998818904583,-1.0,fused,1603790174390
727961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.27068328857416,-1.0,40.43250002612593,-79.92985422155809,-1.0,fused,1603790474424
727962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0276069641113,-1.0,40.43249683905566,-79.92984086298179,-1.0,fused,1603790774394
727963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.70378494262695,-1.0,40.432457430076454,-79.92986462367453,-1.0,fused,1603791074387
727964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.3884201049805,-1.0,40.43243451204119,-79.92996606786312,-1.0,fused,1603791374402
727965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.1444931030273,-1.0,40.43255145334333,-79.92991902498167,-1.0,fused,1603791674412
727966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.62026214599615,-1.0,40.432500159572115,-79.92984392676597,-1.0,fused,1603791974377
727967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.6207160949707,-1.0,40.43248269437385,-79.92996104596237,-1.0,fused,1603792274384
727968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.8394317626953,-1.0,40.43250957722627,-79.92986226688376,-1.0,fused,1603792574388
727969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.36938095092773,-1.0,40.43254045591527,-79.92986252034787,-1.0,fused,1603792874385
727970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.4491539001465,-1.0,40.43250835924583,-79.92996282770872,-1.0,fused,1603793174345
727971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.24998474121094,-1.0,40.4325473235556,-79.92983179317912,-1.0,fused,1603793474338
727972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.01849365234375,-1.0,40.432505080676435,-79.92994223640873,-1.0,fused,1603793774348
727973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.95679092407227,-1.0,40.43246603912615,-79.92997929541117,-1.0,fused,1603794074401
727974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.2144393920898,-1.0,40.432452679885344,-79.92983366392035,-1.0,fused,1603794374370
727975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.13592529296875,-1.0,40.43251800505956,-79.92978492075335,-1.0,fused,1603794674368
727976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.8599472045898,-1.0,40.43246749615032,-79.92971653378818,-1.0,fused,1603794974379
727977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.27023696899414,-1.0,40.43245807320464,-79.92996598825863,-1.0,fused,1603795274388
727978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.961540222168,-1.0,40.432422938552534,-79.92993864987481,-1.0,fused,1603795574372
727979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.8369789123535,-1.0,40.432457338272535,-79.92996151543406,-1.0,fused,1603795874354
727980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.63364028930664,-1.0,40.432488084877136,-79.92987576559801,-1.0,fused,1603796174365
727981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.99127960205084,-1.0,40.43256912348535,-79.92985695080729,-1.0,fused,1603796474370
727982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.25351333618164,-1.0,40.432545128592785,-79.92994709917838,-1.0,fused,1603796774332
727983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3307800292969,-1.0,40.43257251031022,-79.92983056231958,-1.0,fused,1603797074326
727984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.1396408081055,-1.0,40.43245879222648,-79.92988574795825,-1.0,fused,1603797374338
727985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.5592041015625,-1.0,40.4323679290194,-79.93013284186871,-1.0,fused,1603797674354
727986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.67216110229487,-1.0,40.43247820415689,-79.92987150296855,-1.0,fused,1603797974343
727987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.46721649169916,-1.0,40.43247434457588,-79.92973688506146,-1.0,fused,1603798274427
727988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.2819480895996,-1.0,40.43248579055064,-79.92979457533906,-1.0,fused,1603798574400
727989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.38993453979487,-1.0,40.432453628515795,-79.92975852116615,-1.0,fused,1603798874367
727990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.14389419555664,-1.0,40.43252046778103,-79.92982172541825,-1.0,fused,1603799174442
727991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9964408874512,-1.0,40.43260431003944,-79.92962201357615,-1.0,fused,1603799474345
727992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6616592407226,-1.0,40.432479726814265,-79.9298266258556,-1.0,fused,1603799774432
727993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.8820915222168,-1.0,40.43252690844981,-79.92966324324559,-1.0,fused,1603800074349
727994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65949630737305,-1.0,40.43254594629418,-79.92980078397865,-1.0,fused,1603800374341
727995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.34885025024414,-1.0,40.432571681256796,-79.92970496440101,-1.0,fused,1603800674349
727996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8243408203125,-1.0,40.4325393387674,-79.92982088636492,-1.0,fused,1603800974356
727997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.59033584594727,-1.0,40.432635877754,-79.92975251464671,-1.0,fused,1603801274347
727998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82239151000977,-1.0,40.43263063502096,-79.92977221932394,-1.0,fused,1603801574372
727999,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4076805114746,127.96875,40.43264635376672,-79.92974298082284,1.4199999570846558,fused,1603801874326
728000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.83982849121094,-1.0,40.432602172315995,-79.92987883445599,-1.0,fused,1603802174329
728001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.87026214599615,-1.0,40.43247356641101,-79.92974574017757,-1.0,fused,1603802474343
728002,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5035057067871,-1.0,40.43261785529594,-79.92979427807028,0.0,fused,1603802774362
728003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3803405761719,-1.0,40.43262798756231,-79.92985399985062,-1.0,fused,1603803074323
728004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0566787719726,-1.0,40.43261249623632,-79.9298764567222,-1.0,fused,1603803374323
728005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5554275512696,-1.0,40.43254347243595,-79.93000655467459,-1.0,fused,1603803674341
728006,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6473045349121,-1.0,40.43256978508125,-79.9295834732055,0.0,fused,1603803974397
728007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.0620002746582,-1.0,40.43257593259007,-79.92976194323666,-1.0,fused,1603804274319
728008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4819030761719,-1.0,40.432472951459935,-79.9297944607289,-1.0,fused,1603804574315
728009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2236518859863,-1.0,40.432440191025904,-79.92982757514433,-1.0,fused,1603804874352
728010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6510009765625,-1.0,40.432500303241284,-79.92993381013201,-1.0,fused,1603805174342
728011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.20742416381836,-1.0,40.43248046122592,-79.9297755733513,-1.0,fused,1603805474312
728012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3421516418457,-1.0,40.43256312974826,-79.92991010442822,-1.0,fused,1603805774318
728013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.7644233703613,-1.0,40.43253496667893,-79.92979640535188,-1.0,fused,1603806074396
728014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.53900146484375,-1.0,40.43253609835533,-79.9298121207985,-1.0,fused,1603806374391
728015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5792350769043,-1.0,40.43262147933182,-79.92979869622636,-1.0,fused,1603806674310
