index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
723376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17942047119135,-1.0,40.44090683302112,-79.91415388542947,-1.0,fused,1602403413188
723377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19272613525385,-1.0,40.44090560205262,-79.91415430094494,-1.0,fused,1602403713151
723378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20334625244135,-1.0,40.44090617631057,-79.91415348558603,-1.0,fused,1602404013110
723379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20273590087885,-1.0,40.440905912465574,-79.91415328807818,-1.0,fused,1602404313106
723380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20124053955084,-1.0,40.440906686627024,-79.91415355473447,-1.0,fused,1602404613145
723381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1950759887696,-1.0,40.44090638527211,-79.91415253932037,-1.0,fused,1602404915667
723382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1909637451172,-1.0,40.44091381556128,-79.91418348296665,-1.0,fused,1602405213117
723383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19102478027344,-1.0,40.44091316852092,-79.91418216695975,-1.0,fused,1602405513114
723384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1917724609375,-1.0,40.440916497790425,-79.9141466581308,-1.0,fused,1602405813112
723385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1933898925781,-1.0,40.44091614485559,-79.91414941227356,-1.0,fused,1602406113112
723386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1925926208496,-1.0,40.44093137164433,-79.91416959954303,-1.0,fused,1602406413163
723387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1915283203125,-1.0,40.44091793459138,-79.91415447229951,-1.0,fused,1602406713110
723388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1925354003906,-1.0,40.44091812529861,-79.91415469427531,-1.0,fused,1602407013105
723389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19248199462885,-1.0,40.440906522317704,-79.91415332742137,-1.0,fused,1602407313100
723390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.189510345459,-1.0,40.4409276076596,-79.91415054119045,-1.0,fused,1602407613122
723391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18625640869135,-1.0,40.44090599155544,-79.91415296991003,-1.0,fused,1602407913132
723392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1827468872071,-1.0,40.440905807899476,-79.91415176524265,-1.0,fused,1602408213098
723393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17926788330084,-1.0,40.44090659961412,-79.91415385027125,-1.0,fused,1602408513095
723394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1810874938965,-1.0,40.44093179800996,-79.9141629550237,-1.0,fused,1602408813092
723395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1806335449219,-1.0,40.44091732272996,-79.91415381872383,-1.0,fused,1602409113116
723396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18132781982416,-1.0,40.44088481505375,-79.91411689281912,-1.0,fused,1602409413089
723397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1876411437988,-1.0,40.440891265054546,-79.91414789967928,-1.0,fused,1602409713081
723398,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19083786010737,-1.0,40.440899724301794,-79.91412121009293,-1.0,fused,1602410013137
723399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1885681152344,-1.0,40.440917429910414,-79.91415396220278,-1.0,fused,1602410313078
723400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18736267089844,-1.0,40.440912547108624,-79.91418102616299,-1.0,fused,1602410613125
723401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18659210205084,-1.0,40.44090682118337,-79.91415375717644,-1.0,fused,1602410913123
723402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18061065673834,-1.0,40.44090619085351,-79.91415071808541,-1.0,fused,1602411213073
723403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1696395874024,-1.0,40.440885126436456,-79.91411653209778,-1.0,fused,1602411513067
723404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1704177856445,-1.0,40.44090576480407,-79.9141522935783,-1.0,fused,1602411813158
723405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.171688079834,-1.0,40.44092686712125,-79.9141504662837,-1.0,fused,1602412113740
723406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17509078979487,-1.0,40.440916213404456,-79.91417634629623,-1.0,fused,1602412413077
723407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17694091796875,-1.0,40.44091785181657,-79.9141538280067,-1.0,fused,1602412713059
723408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1748161315918,-1.0,40.44089919013432,-79.91412122818593,-1.0,fused,1602413013056
723409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.171012878418,-1.0,40.440882159279816,-79.91411434229806,-1.0,fused,1602413313131
723410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1695175170898,-1.0,40.44088474422022,-79.91411647185798,-1.0,fused,1602413613144
723411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1729354858398,-1.0,40.440884497945596,-79.91411536828879,-1.0,fused,1602413913050
723412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1743545532226,-1.0,40.44090625949163,-79.91415240396002,-1.0,fused,1602414213046
723413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1721000671387,-1.0,40.440899849364534,-79.91412153400161,-1.0,fused,1602414513051
723414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17133712768555,-1.0,40.44089972102466,-79.91412100363198,-1.0,fused,1602414813091
723415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16986083984375,-1.0,40.440917212489225,-79.91415393670152,-1.0,fused,1602415113040
723416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1735763549805,-1.0,40.440885450777394,-79.91411757864341,-1.0,fused,1602415413038
723417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1766738891602,-1.0,40.44090620846086,-79.91415255425079,-1.0,fused,1602415713036
723418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1736221313477,-1.0,40.44090614890881,-79.91415234748331,-1.0,fused,1602416013036
723419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1719131469726,-1.0,40.440905950752345,-79.9141527889132,-1.0,fused,1602416313033
723420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1735916137696,-1.0,40.44090592417443,-79.91415301664256,-1.0,fused,1602416613121
723421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.175407409668,-1.0,40.440884858029364,-79.91411596215829,-1.0,fused,1602416913044
723422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1747970581055,-1.0,40.440885022898605,-79.91411603954694,-1.0,fused,1602417213041
723423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1741943359375,-1.0,40.44091704642766,-79.9141534711378,-1.0,fused,1602417513092
723424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1753578186035,-1.0,40.440919581410704,-79.91415835637326,-1.0,fused,1602417813083
723425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1846542358398,-1.0,40.44092978305658,-79.91413933725119,-1.0,fused,1602418113043
723426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1961479187012,-1.0,40.44089567032975,-79.91409412706916,-1.0,fused,1602418413031
723427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1935195922852,-1.0,40.44090597982282,-79.91415306177625,-1.0,fused,1602418713020
723428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1925430297852,-1.0,40.440905774434455,-79.91415252522955,-1.0,fused,1602419013060
723429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18769073486334,-1.0,40.440906675403475,-79.91415385589274,-1.0,fused,1602419313077
723430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18891143798834,-1.0,40.44090625036336,-79.91415344052683,-1.0,fused,1602419613008
723431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18842697143555,-1.0,40.44089961227889,-79.91412136972022,-1.0,fused,1602419913006
723432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18605804443365,-1.0,40.44088549440037,-79.91411608865411,-1.0,fused,1602420213002
723433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18229293823237,-1.0,40.44089930770202,-79.9141217522414,-1.0,fused,1602420513043
723434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18378448486334,-1.0,40.440905653685796,-79.91415199229556,-1.0,fused,1602420813039
723435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1870460510254,-1.0,40.44091936239532,-79.91415559419384,-1.0,fused,1602421112990
723436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19095993041987,-1.0,40.440900449153894,-79.91412156168028,-1.0,fused,1602421412990
723437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1881828308105,-1.0,40.44089963370366,-79.91412111591444,-1.0,fused,1602421712983
723438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1872673034668,-1.0,40.44089944598179,-79.91412186710023,-1.0,fused,1602422012995
723439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18938446044916,-1.0,40.44088423305037,-79.91411316317094,-1.0,fused,1602422313035
723440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1837348937988,-1.0,40.44089406657502,-79.91410808881494,-1.0,fused,1602422612972
723441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18813323974615,-1.0,40.44088551797866,-79.91411495008003,-1.0,fused,1602422912967
723442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1889266967773,-1.0,40.440884689309506,-79.91411600552766,-1.0,fused,1602423212967
723443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1823348999024,-1.0,40.4408849762093,-79.9141161012966,-1.0,fused,1602423512962
723444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18520355224615,-1.0,40.44088515841469,-79.91411673962803,-1.0,fused,1602423813045
723445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18842697143555,-1.0,40.44089843579374,-79.91412133995433,-1.0,fused,1602424112951
723446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18776702880865,-1.0,40.440889292895434,-79.91411816409011,-1.0,fused,1602424412949
