index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
714340,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.9055071169876,-1.0,40.43244470007129,-79.92972841461696,-1.0,fused,1599531465815
714341,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.117030974261,-1.0,40.432428614198066,-79.92971730424742,-1.0,fused,1599531765803
714342,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.117030974261,-1.0,40.43240899590135,-79.92973805050427,-1.0,fused,1599532065900
714343,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.117030974261,-1.0,40.432442497767724,-79.9296721514484,-1.0,fused,1599532365867
714344,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.71703097426104,-1.0,40.43246856318122,-79.92969694253742,-1.0,fused,1599532665804
714345,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.237030974261,-1.0,40.43242395731322,-79.92970172886683,-1.0,fused,1599532965800
714346,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.557030974261,-1.0,40.43242360027615,-79.92971120122543,-1.0,fused,1599533265858
714347,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.557030974261,-1.0,40.4324505200338,-79.92971035111945,-1.0,fused,1599533565811
714348,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.517030974261,-1.0,40.43244256911865,-79.92972772370817,-1.0,fused,1599533865824
714349,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43245864099446,-79.9296621940458,-1.0,fused,1599534165823
714350,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.432411520672886,-79.92970485995099,-1.0,fused,1599534465889
714351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43241895692515,-79.92971649374157,-1.0,fused,1599534765826
714352,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43245673261326,-79.92971145476055,-1.0,fused,1599535065845
714353,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43241283031542,-79.92973659861083,-1.0,fused,1599535365797
714354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43241704316112,-79.92970482858348,-1.0,fused,1599535665848
714355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43246932391168,-79.92973330184961,-1.0,fused,1599535965848
714356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43239857526084,-79.92971987104069,-1.0,fused,1599536265791
714357,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4093856974761,-1.0,40.43241080638696,-79.92970705471704,-1.0,fused,1599536565788
714358,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0774192810058,121.9921875,40.43255285363684,-79.9295486044883,0.0,fused,1599536865801
714359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8093856974762,-1.0,40.43239543230093,-79.92960978812006,-1.0,fused,1599537165879
714360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8093856974762,-1.0,40.4324313074061,-79.92969952201723,-1.0,fused,1599537465786
714361,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.85938569747617,-1.0,40.43252946493786,-79.92974444038965,-1.0,fused,1599537765785
714362,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5198631286621,268.59375,40.43260364797006,-79.92981255061919,0.0,fused,1599538065870
714363,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9090232849121,-1.0,40.43253893967758,-79.92994825363152,0.0,fused,1599538365864
714364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43250877461168,-79.92984635409086,-1.0,fused,1599538665781
714365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43256101727562,-79.92973397291516,-1.0,fused,1599538965781
714366,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.432495648939145,-79.92975352505394,-1.0,fused,1599539265864
714367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43253602070835,-79.92983711600077,-1.0,fused,1599539565826
714368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.432581788503754,-79.9298002623802,-1.0,fused,1599539865806
714369,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43257687350681,-79.92977771919456,-1.0,fused,1599540165817
714370,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43258401076078,-79.92972879983594,-1.0,fused,1599540465829
714371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.432563722127384,-79.9296154019938,-1.0,fused,1599540765914
714372,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.432427109643506,-79.92962499451664,-1.0,fused,1599541065843
714373,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.432517915569704,-79.92951969714022,-1.0,fused,1599541365766
714374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8493856974761,-1.0,40.43249952639836,-79.92961827607046,-1.0,fused,1599541665811
714375,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.43256803027725,-79.92977641678193,-1.0,fused,1599541965845
714376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.43249803130652,-79.92955287297724,-1.0,fused,1599542265760
714377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.4325008389776,-79.929618490769,-1.0,fused,1599542565757
714378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.432428731142075,-79.92963418339161,-1.0,fused,1599542865805
714379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.432552132443206,-79.92972614960065,-1.0,fused,1599543165800
714380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.43247995874593,-79.92965091790823,-1.0,fused,1599543465752
714381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.43250373476953,-79.92960387728046,-1.0,fused,1599543765751
714382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8493856974761,-1.0,40.43246824423888,-79.92963653999483,-1.0,fused,1599544065755
714383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432597789118255,-79.92966821952322,-1.0,fused,1599544365835
714384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432536693069075,-79.92965347697573,-1.0,fused,1599544665751
714385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432556624655426,-79.9298274116305,-1.0,fused,1599544965743
714386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43257558360974,-79.92964584019698,-1.0,fused,1599545265738
714387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.4325136427214,-79.92960563615163,-1.0,fused,1599545565737
714388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43252707987699,-79.92959052272529,-1.0,fused,1599545865733
714389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432622928420855,-79.92976913333011,-1.0,fused,1599546165728
714390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43244967877271,-79.92966834032124,-1.0,fused,1599546465726
714391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43249426590118,-79.9297364868828,-1.0,fused,1599546765727
714392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432431738126674,-79.9296514385086,-1.0,fused,1599547065726
714393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43256357688337,-79.92955574053025,-1.0,fused,1599547365716
714394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432592037081335,-79.92961881440758,-1.0,fused,1599547665726
714395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432585814726494,-79.92963407818233,-1.0,fused,1599547965820
714396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43247522346128,-79.92968064132032,-1.0,fused,1599548265724
714397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43250555341522,-79.92958151989474,-1.0,fused,1599548565720
714398,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432433850190975,-79.92963811049708,-1.0,fused,1599548865716
714399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43249488752883,-79.92961294550497,-1.0,fused,1599549165747
714400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432564176082785,-79.92974702188035,-1.0,fused,1599549465793
714401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432581657005656,-79.929713954424,-1.0,fused,1599549765706
714402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43248144456278,-79.92964948272564,-1.0,fused,1599550065703
714403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432410667634834,-79.9295502012674,-1.0,fused,1599550365764
714404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43255612710014,-79.92975108859021,-1.0,fused,1599550665782
714405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43256028845374,-79.9297758944462,-1.0,fused,1599550965693
714406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43256818743478,-79.92960790575441,-1.0,fused,1599551265702
714407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43261941412428,-79.9295940508002,-1.0,fused,1599551565707
714408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.432505131548936,-79.92968118538218,-1.0,fused,1599551865744
714409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43262399656412,-79.92973685060116,-1.0,fused,1599552165697
714410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43251350020231,-79.92975512183287,-1.0,fused,1599552465692
714411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3193856974761,-1.0,40.43251415286589,-79.92976262239027,-1.0,fused,1599552765735
714412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.432483581178005,-79.92973502790214,-1.0,fused,1599553065705
714413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43246388372249,-79.92964077330845,-1.0,fused,1599553365682
714414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43255841406629,-79.929833873716,-1.0,fused,1599553665679
714415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43248238165053,-79.92949690626769,-1.0,fused,1599553965676
714416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43260485964605,-79.9297602423373,-1.0,fused,1599554265688
714417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43252596847485,-79.92974609225797,-1.0,fused,1599554565669
714418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43248149955744,-79.92963596150659,-1.0,fused,1599554865677
714419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43248683983154,-79.92967217672755,-1.0,fused,1599555165719
714420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43254735436162,-79.92963427600606,-1.0,fused,1599555465721
714421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43244465775105,-79.92979660214726,-1.0,fused,1599555765673
714422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43256150444128,-79.9297253712719,-1.0,fused,1599556065670
714423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43254614325731,-79.92963127284402,-1.0,fused,1599556365721
714424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43260305261399,-79.92966374212988,-1.0,fused,1599556665702
714425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43252504652846,-79.92982265970569,-1.0,fused,1599556965658
714426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43258576794863,-79.9297154358362,-1.0,fused,1599557265656
714427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.432446432837075,-79.92964276285727,-1.0,fused,1599557565654
714428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.4324847035667,-79.92972699862395,-1.0,fused,1599557865681
714429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43244726051285,-79.92967031193409,-1.0,fused,1599558165645
714430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.432425100903565,-79.9296689348373,-1.0,fused,1599558465656
714431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.432532732855954,-79.92966635965193,-1.0,fused,1599558765750
714432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.43250974156248,-79.92961302843824,-1.0,fused,1599559065732
714433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3193856974761,-1.0,40.432530931896686,-79.92973994479156,-1.0,fused,1599559365650
714434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3193856974761,-1.0,40.43247699539405,-79.92982246291277,-1.0,fused,1599559665646
714435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3193856974761,-1.0,40.43255658067148,-79.92959501575078,-1.0,fused,1599559965656
714436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.3193856974761,-1.0,40.43252991061889,-79.92980244354494,-1.0,fused,1599560265658
714437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.29938569747617,-1.0,40.43258613907687,-79.92978792351269,-1.0,fused,1599560565634
714438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43245732397817,-79.92984566141706,-1.0,fused,1599560865631
714439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43256514172435,-79.92963079164423,-1.0,fused,1599561165663
714440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.432518701498005,-79.92959076063397,-1.0,fused,1599561465695
714441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43248671462155,-79.9296766112353,-1.0,fused,1599561765620
714442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43239975266374,-79.92959991000805,-1.0,fused,1599562065632
714443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43243645955826,-79.92975107316006,-1.0,fused,1599562365645
714444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43242131269373,-79.92998038735129,-1.0,fused,1599562665674
714445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43257756389875,-79.92973751135916,-1.0,fused,1599562965629
714446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43238555108821,-79.92975211522321,-1.0,fused,1599563265634
714447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.432376675272025,-79.9296942215504,-1.0,fused,1599563565633
714448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43247333852261,-79.9298151385961,-1.0,fused,1599563865673
714449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.432444602270905,-79.92982839037185,-1.0,fused,1599564165630
714450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.432493600578745,-79.92978270824484,-1.0,fused,1599564465620
714451,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2278709411621,282.3046875,40.4326420789961,-79.92978472270066,0.0,fused,1599564765620
714452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43257500097911,-79.92979571052449,-1.0,fused,1599565066247
714453,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.40127182006836,137.4609375,40.432678582184415,-79.92982093252235,0.0,fused,1599565365663
714454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.432479391975185,-79.92973029704312,-1.0,fused,1599565665615
714455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.54938569747617,-1.0,40.43241558580321,-79.92964821103769,-1.0,fused,1599565965619
714456,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4889793395996,228.515625,40.432643964924324,-79.9297544640302,0.0,fused,1599566265655
714457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6472931346889,-1.0,40.43247714769072,-79.92978066772685,-1.0,fused,1599566565642
714458,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7391014099121,300.5859375,40.43262409981379,-79.92975840352469,0.0,fused,1599566865609
714459,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4143943786621,-1.0,40.432623554990094,-79.9297386222332,0.0,fused,1599567165611
714460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6472931346889,-1.0,40.432501019394564,-79.92960227414589,-1.0,fused,1599567465666
714461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6472931346889,-1.0,40.43240470704009,-79.92965585886832,-1.0,fused,1599567765625
714462,locations,13.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9850730895996,327.65625,40.43252242732833,-79.92969134829931,0.0,fused,1599568065604
714463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.72741867684533,-1.0,40.43248423208368,-79.92974444601829,-1.0,fused,1599568365606
714464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.43244291512157,-79.92966634910306,-1.0,fused,1599568665678
714465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.43253112031012,-79.92977009455969,-1.0,fused,1599568965665
714466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.43258132300149,-79.92976361774684,-1.0,fused,1599569265603
714467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.43254351454721,-79.92978376837283,-1.0,fused,1599569565600
714468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.43241813961268,-79.92976563700852,-1.0,fused,1599569865665
714469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.432513054229716,-79.92977521560336,-1.0,fused,1599570165650
714470,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3467208414065,-1.0,40.432564156812624,-79.92976556509076,-1.0,fused,1599570465600
714471,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8882713317871,-1.0,40.43260985057841,-79.92979427807028,0.0,fused,1599570765908
714472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57039035536064,-1.0,40.43251983482144,-79.92982991443786,-1.0,fused,1599571065603
714473,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5739402770996,45.703125,40.4326010914896,-79.92976569578045,0.2300000041723252,fused,1599571365661
714474,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2211570739746,280.8984375,40.43265385557007,-79.92976100191467,0.0,fused,1599571665593
714475,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8792381286621,359.296875,40.43258147783617,-79.92977332331233,0.0,fused,1599571965593
714476,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3409080505371,9.140625,40.43262133378576,-79.92972965359681,0.0,fused,1599572265607
714477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57039035536064,-1.0,40.432509968432434,-79.92977175493758,-1.0,fused,1599572565612
714478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57039035536064,-1.0,40.43249080803249,-79.92974255156675,-1.0,fused,1599572865591
714479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57039035536064,-1.0,40.432534829540025,-79.92977302266577,-1.0,fused,1599573165593
