index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
744942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.427324533360895,-79.91591652612341,-1.0,fused,1609205948794
744943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.427362532134936,-79.91593332915394,-1.0,fused,1609206248792
744944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.42746257264272,-79.91595152289747,-1.0,fused,1609206548862
744945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.42741314167081,-79.91580094471055,-1.0,fused,1609206848855
744946,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.0904197692871,184.921875,40.42721764653961,-79.91570035934441,0.3700000047683716,fused,1609207148786
744947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.42739282551161,-79.91585619889726,-1.0,fused,1609207448784
744948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.42739531794311,-79.9158461588197,-1.0,fused,1609207748783
744949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5484493042872,-1.0,40.42731778827892,-79.91593222934392,-1.0,fused,1609208052357
744950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6984493042872,-1.0,40.434283166037844,-79.91897646661457,-1.0,fused,1609208348805
744951,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.72805404663086,132.890625,40.432707248293255,-79.92974968634539,0.0,fused,1609208648777
744952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6084493042872,-1.0,40.43265554490413,-79.92975850917134,-1.0,fused,1609208948775
744953,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.37929916381836,-1.0,40.43269392106722,-79.92980341434472,0.0,fused,1609209249455
744954,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4024314880371,-1.0,40.43261630464385,-79.92977047346525,0.0,fused,1609209548816
744955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6084493042872,-1.0,40.432441717090036,-79.9296631184331,-1.0,fused,1609209848774
744956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6084493042872,-1.0,40.4325396399672,-79.92970189367568,-1.0,fused,1609210148765
744957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6084493042872,-1.0,40.43243532030929,-79.92981059551768,-1.0,fused,1609210448839
744958,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5519676208496,125.859375,40.432617142834175,-79.92955422036344,0.25999999046325684,fused,1609210748796
744959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43237188233052,-79.92971197419268,-1.0,fused,1609211048762
744960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432382042317535,-79.9297022108718,-1.0,fused,1609211348766
744961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43243343600509,-79.92961219015513,-1.0,fused,1609211648858
744962,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9933738708496,-1.0,40.43251517698209,-79.92965891033404,0.0,fused,1609211948785
744963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43239215843574,-79.92971636240941,-1.0,fused,1609212248788
744964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432382439261,-79.92971217412932,-1.0,fused,1609212548782
744965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43240765511603,-79.9297094748338,-1.0,fused,1609212848830
744966,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2618064880371,233.4375,40.43249631769995,-79.92968640297644,0.0,fused,1609213148809
744967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43237611639209,-79.9297745097533,-1.0,fused,1609213448762
744968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432421708669146,-79.92973171293428,-1.0,fused,1609213748763
744969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432366422426036,-79.92977632248447,-1.0,fused,1609214048772
744970,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2622947692871,84.0234375,40.43249891608993,-79.92982679985457,0.0,fused,1609214348850
744971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43247964474898,-79.92978822829161,-1.0,fused,1609214648827
744972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432378999985524,-79.929627124083,-1.0,fused,1609214948781
744973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43245581538451,-79.92971421409375,-1.0,fused,1609215248745
744974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43260563280556,-79.92974527111969,-1.0,fused,1609215548831
744975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.4325179101271,-79.92975858921274,-1.0,fused,1609215848775
744976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43239236763456,-79.92957652291005,-1.0,fused,1609216148741
744977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43243114088189,-79.9296048832343,-1.0,fused,1609216448745
744978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43242283906153,-79.92964498840712,-1.0,fused,1609216748741
744979,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.23647689819336,358.59375,40.432649580799435,-79.92981481373303,0.0,fused,1609217048739
744980,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8600730895996,281.25,40.43262883558909,-79.92971515290431,0.0,fused,1609217348742
744981,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3184471130371,332.578125,40.43263093106489,-79.92968573242419,0.0,fused,1609217648738
744982,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1387596130371,-1.0,40.43265272401313,-79.92980978459113,0.0,fused,1609217948821
744983,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4240379333496,120.234375,40.432708337940674,-79.92972278043621,0.0,fused,1609218248777
744984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43241672725353,-79.92963973894095,-1.0,fused,1609218548786
744985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43245003363901,-79.92965501961001,-1.0,fused,1609218848737
744986,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.6425437927246,-1.0,40.43268528770695,-79.92976468995207,0.0,fused,1609219148763
744987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43260873561633,-79.9297093491477,-1.0,fused,1609219448762
744988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43253358014977,-79.92969989798681,-1.0,fused,1609219748734
744989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43264843557037,-79.92971567528599,-1.0,fused,1609220048730
744990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43250162542189,-79.92975780506626,-1.0,fused,1609220348813
744991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43267474396798,-79.929715305068,-1.0,fused,1609220648763
744992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.432558576243856,-79.92973114783581,-1.0,fused,1609220948737
744993,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3791160583496,246.4453125,40.432667643800784,-79.92976435467594,0.0,fused,1609221248726
744994,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7058982849121,166.640625,40.43273101098875,-79.9297996424883,0.0,fused,1609221548818
744995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.4324243128646,-79.92973523484439,-1.0,fused,1609221848777
744996,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5119285583496,-1.0,40.432723886371065,-79.92980022922151,0.0,fused,1609222148775
744997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.43260963198442,-79.92970372293458,-1.0,fused,1609222448717
744998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.71844930428716,-1.0,40.4326218550336,-79.92976114732753,-1.0,fused,1609222748749
744999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.1284493042872,-1.0,40.43258772892105,-79.92978685934925,-1.0,fused,1609223048795
745000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432466567619095,-79.92978018649256,-1.0,fused,1609223348753
745001,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.97011947631836,263.3203125,40.43257967572699,-79.92980953313403,1.1699999570846558,fused,1609223648720
745002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.4325661254219,-79.92966617690622,-1.0,fused,1609223948715
745003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43245184416895,-79.9295899337288,-1.0,fused,1609224248794
745004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43238963537308,-79.92973538960631,-1.0,fused,1609224548740
745005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43243359595101,-79.92985838902145,-1.0,fused,1609224848713
745006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432491184388965,-79.92969497438641,-1.0,fused,1609225148712
745007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432453551400606,-79.92967145385722,-1.0,fused,1609225448711
745008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43244272549182,-79.92986627932841,-1.0,fused,1609225748792
745009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43252307930384,-79.92985730554342,-1.0,fused,1609226048734
745010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43251713264057,-79.92969620138255,-1.0,fused,1609226348708
745011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432507484730934,-79.92967381445781,-1.0,fused,1609226648702
745012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43260835445661,-79.92974999998775,-1.0,fused,1609226948769
745013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43252019777657,-79.92972493572947,-1.0,fused,1609227248722
745014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432511913563545,-79.92979872853606,-1.0,fused,1609227548692
745015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43254557814654,-79.92981066698148,-1.0,fused,1609227848688
745016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43236550511061,-79.92968283021747,-1.0,fused,1609228148683
745017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.4324649972365,-79.92966801143638,-1.0,fused,1609228448718
745018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432546304963175,-79.92965014551167,-1.0,fused,1609228748662
745019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43254183083539,-79.9297456526556,-1.0,fused,1609229048628
745020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43242449869144,-79.92969571174301,-1.0,fused,1609229348621
745021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432508133240056,-79.92984804317969,-1.0,fused,1609229648698
745022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432592481419036,-79.92982783253534,-1.0,fused,1609229950010
745023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432486258525415,-79.92976713794936,-1.0,fused,1609230248596
745024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43257217717064,-79.92981410746792,-1.0,fused,1609230548561
745025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432511789580005,-79.929762757284,-1.0,fused,1609230848546
745026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43249383944482,-79.92976850275134,-1.0,fused,1609231148624
745027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432449362039094,-79.92974246965812,-1.0,fused,1609231448559
745028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43249994366674,-79.92965900663614,-1.0,fused,1609231748522
745029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43252908090576,-79.92981285665823,-1.0,fused,1609232048512
745030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43250685562041,-79.92972942061452,-1.0,fused,1609232348515
745031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43253716994301,-79.92980823693222,-1.0,fused,1609232648588
745032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43253659302409,-79.92982064617742,-1.0,fused,1609232948519
745033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43253087930008,-79.92977182682925,-1.0,fused,1609233248484
745034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432523433609425,-79.92985178678404,-1.0,fused,1609233548522
745035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43248101048153,-79.92973296444119,-1.0,fused,1609233848585
745036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.432631794110385,-79.92982775715079,-1.0,fused,1609234148532
745037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.1284493042872,-1.0,40.43247410228998,-79.92971313529179,-1.0,fused,1609234448499
745038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.82194137573237,-1.0,40.432545638356025,-79.92975283059707,-1.0,fused,1609234748492
745039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.8020896911621,-1.0,40.432547848520414,-79.92966987941806,-1.0,fused,1609235048508
745040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.6482963562012,-1.0,40.43244814519666,-79.92974694549167,-1.0,fused,1609235348586
745041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3443984985352,-1.0,40.43249341318591,-79.92992122952924,-1.0,fused,1609235648519
745042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.9074363708496,-1.0,40.432479883969656,-79.92977380717238,-1.0,fused,1609235948487
745043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.3265724182129,-1.0,40.432500278400546,-79.92971293851855,-1.0,fused,1609236248476
745044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.68876266479487,-1.0,40.43248810514683,-79.9297164164365,-1.0,fused,1609236548562
745045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9828720092773,-1.0,40.432465825303346,-79.92967530336948,-1.0,fused,1609236848509
745046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.243408203125,-1.0,40.43251803247106,-79.92980677033046,-1.0,fused,1609237148478
745047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.42278289794916,-1.0,40.43236431833572,-79.92961079471159,-1.0,fused,1609237448472
745048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.59990310668945,-1.0,40.43247841227055,-79.92970770351202,-1.0,fused,1609237748573
745049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.70685958862305,-1.0,40.43248382255909,-79.92970875228872,-1.0,fused,1609238048657
745050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82136154174805,-1.0,40.43254020163167,-79.92976376632922,-1.0,fused,1609238348607
745051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9306755065918,-1.0,40.43246684033464,-79.92980423160876,-1.0,fused,1609238648576
745052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99806976318365,-1.0,40.43255898901962,-79.92974952512486,-1.0,fused,1609238948574
745053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82241058349615,-1.0,40.43252706853562,-79.92974317762412,-1.0,fused,1609239248578
745054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6962623596192,-1.0,40.43246038199153,-79.92974126400073,-1.0,fused,1609239548666
745055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.58164978027344,-1.0,40.43251056999015,-79.9296540599012,-1.0,fused,1609239848615
745056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7121887207031,-1.0,40.43251625824319,-79.92974308226023,-1.0,fused,1609240148581
745057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83009338378906,-1.0,40.43255838281579,-79.92971832837793,-1.0,fused,1609240448583
745058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9442481994629,-1.0,40.43256065492609,-79.9297703385689,-1.0,fused,1609240748665
745059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0260581970215,-1.0,40.43245889823995,-79.92983021571,-1.0,fused,1609241048615
745060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08587646484375,-1.0,40.43246375915413,-79.92975921607194,-1.0,fused,1609241348585
745061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9221000671387,-1.0,40.43257204368656,-79.92978818838174,-1.0,fused,1609241648584
745062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.81355667114263,-1.0,40.43247483199832,-79.92981175419871,-1.0,fused,1609241948586
745063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.668270111084,-1.0,40.43245625289861,-79.92969864944345,-1.0,fused,1609242248675
745064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.80158233642584,-1.0,40.43257125779726,-79.92974645253331,-1.0,fused,1609242548623
745065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.917423248291,-1.0,40.43251385554868,-79.92979533567255,-1.0,fused,1609242848589
745066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9943199157715,-1.0,40.432469268117046,-79.92976300201789,-1.0,fused,1609243148590
745067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0741271972656,-1.0,40.43251689284831,-79.92972039016604,-1.0,fused,1609243448590
745068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1536865234375,-1.0,40.432583529044095,-79.92975565655952,-1.0,fused,1609243748680
745069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02529525756836,-1.0,40.43260631607186,-79.92975588698665,-1.0,fused,1609244048625
745070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.90712738037115,-1.0,40.43250324628687,-79.92964076360741,-1.0,fused,1609244348593
745071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.820858001709,-1.0,40.432493665169396,-79.92971006021854,-1.0,fused,1609244648595
745072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93764877319336,-1.0,40.432522423032715,-79.92978484524106,-1.0,fused,1609244948703
745073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0177001953125,-1.0,40.432496761520156,-79.92975677460163,-1.0,fused,1609245254813
745074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28839111328125,-1.0,40.43253038101171,-79.92959593620556,-1.0,fused,1609245548631
745075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5083389282226,-1.0,40.432436961990646,-79.92966027726386,-1.0,fused,1609245848599
745076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3777999877929,-1.0,40.43248748425393,-79.92956659552439,-1.0,fused,1609246148599
745077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.237979888916,-1.0,40.432472600249035,-79.92978398080805,-1.0,fused,1609246448688
745078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4402313232422,-1.0,40.43245287478575,-79.92976676528977,-1.0,fused,1609246748634
745079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.61914443969727,-1.0,40.432611831941415,-79.92960759662684,-1.0,fused,1609247048600
745080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.729434967041,-1.0,40.43241015126438,-79.92972085993178,-1.0,fused,1609247348604
745081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56874847412115,-1.0,40.43254518474709,-79.92986905730095,-1.0,fused,1609247648605
745082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.71726226806635,-1.0,40.432493262568435,-79.92970198525646,-1.0,fused,1609247948689
745083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8384094238281,-1.0,40.43256078069615,-79.92979773160906,-1.0,fused,1609248248639
745084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9287223815918,-1.0,40.43251113043926,-79.92983526700114,-1.0,fused,1609248548611
745085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9952774047852,-1.0,40.43258118176753,-79.92972096196219,-1.0,fused,1609248848607
745086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.81842803955084,-1.0,40.432547818801396,-79.92978457504655,-1.0,fused,1609249148609
745087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.671630859375,-1.0,40.43248639651178,-79.92982626128921,-1.0,fused,1609249448691
745088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56420516967773,-1.0,40.432554733026095,-79.92972533092083,-1.0,fused,1609249748646
745089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6971511840821,-1.0,40.432468469720064,-79.92979767668801,-1.0,fused,1609250048615
