index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
742376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.78777313232416,-1.0,40.44106377267057,-79.9141410119193,-1.0,fused,1608426136389
742377,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.53481674194336,133.59375,40.44114748951088,-79.91416772834948,0.30000001192092896,fused,1608426436383
742378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.237060546875,-1.0,40.441044903810074,-79.91411713251266,-1.0,fused,1608426736473
742379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1362953186035,-1.0,40.441040776563156,-79.91411164131246,-1.0,fused,1608427036386
742380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1235466003418,-1.0,40.4410353818633,-79.91411463220547,-1.0,fused,1608427336392
742381,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.12832260131836,298.4765625,40.441034585275155,-79.91405884742728,0.0,fused,1608427636381
742382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1140022277832,-1.0,40.44102873076013,-79.91414885419509,-1.0,fused,1608427936378
742383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0656242370605,-1.0,40.44103806428258,-79.9141166856641,-1.0,fused,1608428236458
742384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0482292175293,-1.0,40.44103752194507,-79.91411334931391,-1.0,fused,1608428536417
742385,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2554588317871,163.828125,40.44113324027549,-79.91409530870608,0.0,fused,1608428836373
742386,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2141952514648,-1.0,40.441021655424315,-79.91412777013244,-1.0,fused,1608429136372
742387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0182723999024,-1.0,40.44101312825021,-79.91412148930775,-1.0,fused,1608429436453
742388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.64047622680664,-1.0,40.44104417813415,-79.91410024765,-1.0,fused,1608429736430
742389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5270919799805,-1.0,40.4410229324531,-79.91412491371938,-1.0,fused,1608430036367
742390,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.51284408569336,82.96875,40.44100797273259,-79.91411735311142,0.0,fused,1608430336362
742391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1553192138672,-1.0,40.44103165482143,-79.9141300092793,-1.0,fused,1608430636408
742392,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.38044357299805,-1.0,40.441028902920095,-79.9141233069941,-1.0,fused,1608430936412
742393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2856750488281,-1.0,40.44104850813481,-79.91411409819037,-1.0,fused,1608431236359
742394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.13214111328125,-1.0,40.44104812341677,-79.91411601661484,-1.0,fused,1608431536356
742395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.14692306518555,-1.0,40.44103001127228,-79.91412043326045,-1.0,fused,1608431836355
742396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8856506347656,-1.0,40.4410560990395,-79.91412522999111,-1.0,fused,1608432136353
742397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.09467315673834,-1.0,40.441037593583566,-79.91412068243548,-1.0,fused,1608432436355
742398,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7488670349121,-1.0,40.441024485081854,-79.91412724375715,0.0,fused,1608432736351
742399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7045707702637,-1.0,40.44103263711291,-79.91411835353286,-1.0,fused,1608433036347
742400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1019630432129,-1.0,40.44104167842852,-79.91411670507425,-1.0,fused,1608433336611
742401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1351432800293,-1.0,40.441034516192936,-79.91413363814897,-1.0,fused,1608433636346
742402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3191223144531,-1.0,40.44101238410757,-79.91413160555696,-1.0,fused,1608433936344
742403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9644775390625,-1.0,40.4410450112897,-79.91410998361275,-1.0,fused,1608434236343
742404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.56848526000977,-1.0,40.44105547959965,-79.91410998650177,-1.0,fused,1608434536418
742405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8456115722656,-1.0,40.44109671574609,-79.91416322811271,-1.0,fused,1608434836434
742406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.86467361450195,-1.0,40.44111154670657,-79.91412668384098,-1.0,fused,1608435136339
742407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8659362792969,-1.0,40.44111403320925,-79.91419445024657,-1.0,fused,1608435436348
742408,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04262924194336,183.8671875,40.44117489833425,-79.9140906148403,1.1799999475479126,fused,1608435736417
742409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78031539916987,-1.0,40.44105018031257,-79.91413608924692,-1.0,fused,1608436036358
742410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9887619018555,-1.0,40.44103409364893,-79.91414808250514,-1.0,fused,1608436336335
742411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.23818588256836,-1.0,40.441054676760686,-79.91411460985692,-1.0,fused,1608436636332
742412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.53363037109375,-1.0,40.441051660563076,-79.91412228102736,-1.0,fused,1608436936425
742413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9666290283203,-1.0,40.44103875889172,-79.9141681666559,-1.0,fused,1608437236337
742414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0432243347168,-1.0,40.44103684341973,-79.91414097966799,-1.0,fused,1608437536345
742415,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.94961166381836,-1.0,40.44107297439169,-79.91409664981059,0.15000000596046448,fused,1608437836329
742416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.25067138671875,-1.0,40.4410458070962,-79.91412529923826,-1.0,fused,1608438136764
742417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9820747375488,-1.0,40.44107112287644,-79.91414899266563,-1.0,fused,1608438436334
742418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6708641052246,-1.0,40.4410239546596,-79.91417637682464,-1.0,fused,1608438736323
742419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.30180740356445,-1.0,40.44107713040221,-79.9141457894818,-1.0,fused,1608439036327
742420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.22014236450195,-1.0,40.441109665529325,-79.91415422402656,-1.0,fused,1608439336469
742421,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4721336364746,-1.0,40.441186339632075,-79.91419538862995,-1.0,fused,1608439637604
742422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.08596420288086,-1.0,40.4410712199964,-79.91418121931268,-1.0,fused,1608439936367
742423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.90013122558594,-1.0,40.44107989755976,-79.91416274852334,-1.0,fused,1608440236334
742424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.114200592041,-1.0,40.44109133539072,-79.9141641490254,-1.0,fused,1608440536338
742425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1283073425293,-1.0,40.441089373196576,-79.91418036200874,-1.0,fused,1608440836361
742426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.09223175048834,-1.0,40.44105766033346,-79.91417540076377,-1.0,fused,1608441136349
742427,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.1383934020996,194.4140625,40.44122024443041,-79.91423193372778,0.5199999809265137,fused,1608441436316
742428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0582275390625,-1.0,40.4411000501275,-79.9141307750118,-1.0,fused,1608441736314
742429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0767974853516,-1.0,40.441028171763264,-79.91415245745492,-1.0,fused,1608442036414
742430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.93554306030273,-1.0,40.44113375528369,-79.91412568627445,-1.0,fused,1608442336452
742431,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5004539489746,95.625,40.441241869740594,-79.9142927863448,0.0,fused,1608442636310
742432,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5806541442871,25.3125,40.44118172958535,-79.91413034506134,0.0,fused,1608442936310
742433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9861145019531,-1.0,40.441066558316116,-79.91417460596708,-1.0,fused,1608443236347
742434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8673477172852,-1.0,40.44105921361692,-79.9142148963819,-1.0,fused,1608443536316
742435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8421821594238,-1.0,40.44102870839442,-79.91414473142487,-1.0,fused,1608443836322
742436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8386154174805,-1.0,40.44102374459163,-79.91414812023464,-1.0,fused,1608444136328
742437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.16152191162115,-1.0,40.44107789342122,-79.91418459680985,-1.0,fused,1608444436332
742438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.95187759399414,-1.0,40.44105435307577,-79.91419479534753,-1.0,fused,1608444736300
742439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.89323043823237,-1.0,40.441039304344,-79.91413830612021,-1.0,fused,1608445036301
742440,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6287498474121,125.5078125,40.441232984923225,-79.91429060704998,0.6200000047683716,fused,1608445336299
742441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.78248596191406,-1.0,40.44103604108275,-79.91415862109585,-1.0,fused,1608445636331
742442,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0851707458496,-1.0,40.4411179433022,-79.91419714882963,0.0,fused,1608445936307
742443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82294464111334,-1.0,40.441042404011725,-79.91413387697409,-1.0,fused,1608446236294
742444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7764015197754,-1.0,40.441058302179826,-79.91418795115501,-1.0,fused,1608446536291
742445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7738609313965,-1.0,40.44104997035849,-79.9141268557084,-1.0,fused,1608446836291
742446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.77573394775385,-1.0,40.44104201207751,-79.91413170636527,-1.0,fused,1608447136355
742447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.85488510131836,-1.0,40.441055712729714,-79.91412923529825,-1.0,fused,1608447436350
742448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.84699249267584,-1.0,40.441043202589405,-79.9141298803081,-1.0,fused,1608447736286
742449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.90462112426763,-1.0,40.44102773099018,-79.91414697119227,-1.0,fused,1608448036283
742450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8638153076172,-1.0,40.44103552462721,-79.91415205518138,-1.0,fused,1608448336376
742451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.80152893066406,-1.0,40.44103009349957,-79.91415180151678,-1.0,fused,1608448636279
742452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.75691604614263,-1.0,40.44102615935796,-79.91415172263605,-1.0,fused,1608448936276
742453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.75340270996094,-1.0,40.44103671114182,-79.9141601570638,-1.0,fused,1608449236275
742454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.80839920043945,-1.0,40.4410736573129,-79.91415437713725,-1.0,fused,1608449536272
742455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8746910095215,-1.0,40.441052050554326,-79.9141268310249,-1.0,fused,1608449836364
742456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6975212097168,-1.0,40.441037402796006,-79.91413792307372,-1.0,fused,1608450136288
742457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7672576904297,-1.0,40.441030249397286,-79.91414952256885,-1.0,fused,1608450436264
742458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.04333114624023,-1.0,40.44107010659711,-79.91417460022723,-1.0,fused,1608450736260
742459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.81139755249023,-1.0,40.44101466741239,-79.91415097854795,-1.0,fused,1608451036345
742460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.30720901489263,-1.0,40.44102678611692,-79.91411310829302,-1.0,fused,1608451336326
742461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.21552276611334,-1.0,40.4410405213623,-79.91412995693919,-1.0,fused,1608451636286
742462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1188201904297,-1.0,40.44103099541301,-79.91414989581263,-1.0,fused,1608451936257
742463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9127922058105,-1.0,40.441046824573455,-79.91414140506451,-1.0,fused,1608452236256
742464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8449974060058,-1.0,40.441061346577094,-79.91411959713103,-1.0,fused,1608452536285
742465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.013240814209,-1.0,40.44105899930258,-79.91415995037579,-1.0,fused,1608452836301
742466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9381294250488,-1.0,40.441030650272545,-79.91415888527804,-1.0,fused,1608453136248
742467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8821258544922,-1.0,40.44103294309273,-79.9141319657541,-1.0,fused,1608453436242
742468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8094367980957,-1.0,40.44107553012885,-79.91414597199994,-1.0,fused,1608453736322
742469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8089141845703,-1.0,40.44103508234413,-79.91414476052044,-1.0,fused,1608454036276
742470,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9367866516113,-1.0,40.44104310308353,-79.91417762953488,-1.0,fused,1608454336233
742471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.85210037231445,-1.0,40.44103122372852,-79.91415714458941,-1.0,fused,1608454636232
742472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79096221923834,-1.0,40.4410372048473,-79.91412248803243,-1.0,fused,1608454936293
742473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.72014617919916,-1.0,40.441075586929344,-79.91417614517368,-1.0,fused,1608455236269
742474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7758598327637,-1.0,40.44103491586475,-79.91415046292846,-1.0,fused,1608455536199
742475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0356254577637,-1.0,40.4410345807659,-79.91414856671177,-1.0,fused,1608455836199
742476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0434761047363,-1.0,40.441026713427526,-79.9141440617653,-1.0,fused,1608456136275
742477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0415496826172,-1.0,40.4410331438877,-79.91414093380006,-1.0,fused,1608456436218
742478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.04328536987305,-1.0,40.44103426873172,-79.91414051138327,-1.0,fused,1608456736194
742479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0460014343262,-1.0,40.44103437148213,-79.9141406916347,-1.0,fused,1608457036193
742480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0406608581543,-1.0,40.441034559512985,-79.91414071058621,-1.0,fused,1608457336191
742481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02724838256836,-1.0,40.44105486479923,-79.91412417341486,-1.0,fused,1608457636241
742482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02441024780273,-1.0,40.44106001074706,-79.91412162704522,-1.0,fused,1608457936186
742483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0197372436524,-1.0,40.44107034853632,-79.91415822415219,-1.0,fused,1608458236184
742484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.018367767334,-1.0,40.441055366737615,-79.91412469407197,-1.0,fused,1608458536214
742485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0104484558105,-1.0,40.44103419078511,-79.91414092689051,-1.0,fused,1608458836294
742486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.005558013916,-1.0,40.44104985392797,-79.91417328636425,-1.0,fused,1608459136254
742487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00444412231445,-1.0,40.441070486064035,-79.91415400167378,-1.0,fused,1608459436210
742488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0013122558594,-1.0,40.44105255691541,-79.9141244803806,-1.0,fused,1608459736209
742489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.99658584594727,-1.0,40.441050833104576,-79.91416763859544,-1.0,fused,1608460036209
742490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9924430847168,-1.0,40.441035141251454,-79.91414152572453,-1.0,fused,1608460336274
742491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9905548095703,-1.0,40.44103106149626,-79.91415161389477,-1.0,fused,1608460636190
742492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9915695190429,-1.0,40.441070636312496,-79.91416188712596,-1.0,fused,1608460936186
742493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.99184799194336,-1.0,40.441056056439706,-79.91412157263855,-1.0,fused,1608461236183
742494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.99442672729487,-1.0,40.44105188675517,-79.91417715365031,-1.0,fused,1608461536239
742495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0004768371582,-1.0,40.441027675701406,-79.91414607957154,-1.0,fused,1608461836206
742496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00571060180664,-1.0,40.44105985189678,-79.91418345635034,-1.0,fused,1608462136174
742497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0052185058594,-1.0,40.44106372538355,-79.91418588133341,-1.0,fused,1608462436169
742498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00702667236334,-1.0,40.44104586039619,-79.91415884387924,-1.0,fused,1608462736165
742499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00107192993164,-1.0,40.44104864096568,-79.91416982882436,-1.0,fused,1608463036244
742500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0052795410156,-1.0,40.441052571379366,-79.91412542163177,-1.0,fused,1608463336219
742501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0076713562012,-1.0,40.441037791524906,-79.91413896924189,-1.0,fused,1608463636151
742502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00880432128906,-1.0,40.44103321143414,-79.91414388051263,-1.0,fused,1608463936141
742503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0084228515625,-1.0,40.441045724780224,-79.91412729029027,-1.0,fused,1608464236215
742504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.00211715698237,-1.0,40.441040239697976,-79.9141350471983,-1.0,fused,1608464536128
742505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0003471374512,-1.0,40.44103636797751,-79.91414595781157,-1.0,fused,1608464836124
742506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0036315917969,-1.0,40.44104877663856,-79.91412929594513,-1.0,fused,1608465136117
742507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.01028060913086,-1.0,40.441053700689565,-79.91412201469619,-1.0,fused,1608465436111
742508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.01151657104487,-1.0,40.44104155620937,-79.91413661278553,-1.0,fused,1608465736186
742509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0126075744629,-1.0,40.441081664345006,-79.91414149668745,-1.0,fused,1608466036099
742510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0120887756348,-1.0,40.441089752235925,-79.9141421255733,-1.0,fused,1608466336103
742511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0132484436035,-1.0,40.441087488390345,-79.91414233209433,-1.0,fused,1608466636239
742512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02268981933594,-1.0,40.44103147460718,-79.9141458997986,-1.0,fused,1608466936170
742513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02897262573237,-1.0,40.44103400403353,-79.91414877505228,-1.0,fused,1608467236756
742514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02959442138666,-1.0,40.44102259516281,-79.91414710137133,-1.0,fused,1608467536094
742515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0337753295898,-1.0,40.44102252012027,-79.91414762653527,-1.0,fused,1608467836072
742516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.03498458862305,-1.0,40.44103405262484,-79.9141400874154,-1.0,fused,1608468136113
742517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.03945541381836,-1.0,40.44105537701135,-79.91412391825988,-1.0,fused,1608468436189
742518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.04339599609375,-1.0,40.44105200179937,-79.9141252806905,-1.0,fused,1608468736109
742519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.05078125,-1.0,40.44105000234094,-79.91412077183955,-1.0,fused,1608469036100
742520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.05285263061523,-1.0,40.44105503774651,-79.91412429463162,-1.0,fused,1608469336101
742521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0928039550781,-1.0,40.441052037211406,-79.91412304130019,-1.0,fused,1608469636175
742522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.13061141967773,-1.0,40.44105711828945,-79.91412455752953,-1.0,fused,1608469939310
742523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1674156188965,-1.0,40.44105517283207,-79.9141209327973,-1.0,fused,1608470236106
742524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1491622924805,-1.0,40.441067145597465,-79.9141471915102,-1.0,fused,1608470536105
742525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.13088607788086,-1.0,40.44105655003123,-79.91412325020802,-1.0,fused,1608470836102
742526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1161346435547,-1.0,40.44107922932198,-79.91415020974851,-1.0,fused,1608471136166
742527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.10423278808594,-1.0,40.44103200080667,-79.91414408907372,-1.0,fused,1608471436103
742528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0960235595703,-1.0,40.441033494043815,-79.9141515187997,-1.0,fused,1608471736094
742529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0895118713379,-1.0,40.4410886759928,-79.9141415416661,-1.0,fused,1608472036094
742530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0859680175781,-1.0,40.441097106913865,-79.91415601844625,-1.0,fused,1608472336078
