name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891256222
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891316269
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891376294
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891473909
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891496183
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891561255
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891626275
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891686778
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891752915
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891797299
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891857980
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891918552
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590891978830
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892038984
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892097404
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892157645
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892218030
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892304632
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892338583
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892398873
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892404454
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892464532
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892524578
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892584476
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892644493
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892714891
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892778839
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892820460
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892886092
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590892940859
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893008585
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893060501
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893120590
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893180513
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893265954
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893300498
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893360548
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893434910
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893513885
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893540907
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893600550
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893664921
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893720496
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893794983
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893840554
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893900454
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590893974947
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894020510
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894080553
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894140457
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894199585
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894279070
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894359066
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894376102
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894443438
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894519080
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894556077
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894616109
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894676134
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894736165
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894796076
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894856307
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894916133
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590894976542
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895040654
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895099037
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895157399
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895216281
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895280423
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895336105
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895414931
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895456159
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895547166
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895608607
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895636127
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895696160
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895756078
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895816103
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895908648
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590895976979
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896004133
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA2-PSK-CCMP][ESS][WPS],,1590896004220
wifi,48:5d:36:cc:70:d8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],PenguinNet,1590896036904
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896047781
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896134934
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896174105
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896234396
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896294560
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896348712
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896408989
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896469306
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896529559
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896594722
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896649783
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896710038
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896791706
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896854938
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896878624
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590896938674
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897034895
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897058583
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897118626
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897214892
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897238560
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897298582
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897394992
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897418665
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897478561
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897548817
wifi,ae:34:26:9d:a3:48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[ESS],xfinitywifi,1590897586874
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897600153
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897658658
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897761696
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897767472
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897827478
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897887523
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590897974045
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898003485
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898063529
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898124457
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898187558
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898271906
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898303518
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898363553
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898423473
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898487577
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-81,[WPA2-PSK-CCMP][ESS][WPS],,1590898514997
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898547619
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898608414
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898703523
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898723478
wifi,8e:49:62:76:11:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-81,[WPA2-PSK-CCMP][ESS][WPS],,1590898763626
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898786196
wifi,ae:34:26:9d:a3:4e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-93,[ESS],xfinitywifi,1590898817746
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898863968
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898930238
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590898966418
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1590899023520
