name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561432122
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561435344
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561451889
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561489853
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561539254
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600561584563
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600561635115
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600561695220
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600561749868
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600561802927
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600561803728
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600561881780
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600561941653
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600561996529
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562056482
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562116647
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562176823
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562237393
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562302797
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562322884
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562329036
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600562350865
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562425401
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562485821
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562545532
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600562631270
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562691353
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562751734
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562783488
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600562872304
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600562922046
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600562961873
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563047590
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563079292
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563099438
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563138800
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563191251
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563244987
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563334690
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563365768
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563428549
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563431809
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563438809
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600563484921
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600563544946
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563630747
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563701120
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600563766354
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600563798783
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563881820
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600563910763
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564005777
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564033037
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600564091659
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564171091
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564245508
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564285054
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600564338775
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564418778
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564464806
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564519866
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600564580167
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564640562
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564700718
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600564738986
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600564761597
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600564827254
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600564871443
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600564945464
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600565010805
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565074975
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600565137916
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-64,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600565174183
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565230893
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600565321403
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600565351189
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565442691
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565476477
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600565539913
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565619972
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600565682555
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565742243
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565783371
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-59,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565866934
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565930978
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-62,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JVCVJ,1600565992331
wifi,3a:22:e2:b4:e9:f1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-64,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-F1-HP ENVY Pro 6400,1600566052392
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600566086872
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600566130700
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600566208182
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1600566295278
