name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-82,[WPA2-PSK-CCMP][ESS][WPS],,1595290507229
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595290567520
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595290627610
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-85,[WPA2-PSK-CCMP][ESS][WPS],,1595290687742
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-83,[WPA2-PSK-CCMP][ESS][WPS],,1595290747929
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595290808427
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595290868576
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-81,[WPA2-PSK-CCMP][ESS][WPS],,1595290928602
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595290988722
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-84,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595291049218
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595291112051
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595291169500
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595291229883
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595291291838
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-88,[WPA2-PSK-CCMP][ESS][WPS],,1595291352822
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595291413872
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595291413887
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-83,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595291479856
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291540370
wifi,b4:79:c8:17:fc:6c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-90,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595291600698
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291663305
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-58,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291720905
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291781080
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291843037
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291900417
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595291965180
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595292022746
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292160434
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292193119
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292253318
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292313501
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292373621
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292476028
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292493944
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292554365
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292614542
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292675608
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292733119
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292793174
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292853159
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292913118
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595292973120
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293075492
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293107045
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293153158
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293213164
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293233308
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293275169
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293335136
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293395160
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293455112
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293515148
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293575112
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293635136
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293695144
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293760615
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293815142
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293875121
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293976261
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595293995197
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595294056171
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595294131412
wifi,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0,0,,,1595294193164
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-74,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294216582
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294286652
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-76,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294314569
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-76,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294359794
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595294381199
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595294385246
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595294400533
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294407752
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595294465791
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294535481
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595294578630
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294638822
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294699001
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294759261
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294819097
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294819361
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-74,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294885889
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595294948087
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295013718
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-61,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295073076
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-75,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295153580
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295184655
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-74,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295196577
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295260939
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295309416
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295383737
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295429393
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295505814
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595295558646
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295629016
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295705050
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-63,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295734869
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595295750032
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595295795109
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295872745
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-75,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295936248
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595295979825
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-66,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296040099
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-65,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296095836
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-64,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296153934
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296217177
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-67,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296225530
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595296286287
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296342000
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-74,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296406546
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-68,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296449491
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296529516
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296589691
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-73,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296650151
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-72,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296692345
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-73,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296744711
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296824867
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-60,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296904735
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-80,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595296964738
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-71,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297024824
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-78,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297084815
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595297144876
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-81,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297204889
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-79,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297265137
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297298790
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-70,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297361274
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595297424490
wifi,70:f2:20:e7:51:f3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-69,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],WrightRouter,1595297481799
wifi,a0:04:60:72:58:66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2417,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR38,1595297524737
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-81,[WPA2-PSK-CCMP][ESS][WPS],,1595297589679
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-87,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595297644937
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-86,[WPA2-PSK-CCMP][ESS][WPS],,1595297705125
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-80,[WPA2-PSK-CCMP][ESS][WPS],,1595297784997
wifi,88:b6:ee:05:39:3f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5680,-80,[WPA2-PSK-CCMP][ESS][WPS],,1595297819406
wifi,b4:79:c8:17:fc:68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-84,[WPA2-PSK-CCMP][ESS],Cabin WiFi,1595297844751
