name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a2:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[ESS],,1597904860506
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[ESS],xfinitywifi,1597904920517
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597904981040
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1597905044117
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905101294
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA2-EAP-CCMP][ESS],XFINITY,1597905129551
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905221898
wifi,fc:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597905282107
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905342577
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905403578
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1597905462556
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597905529686
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905590633
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905619552
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597905671008
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1597905725392
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597905827802
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597905888647
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597905929243
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906005426
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906032000
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906125711
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1597906185001
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597906207689
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1597906268649
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1597906366234
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597906426463
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597906486631
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1597906549428
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906607549
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906648726
wifi,48:5d:36:46:ba:60,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-RO9ZC,1597906733433
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597906749243
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597906824088
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906892500
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906935796
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597906989535
wifi,4e:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597907074104
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1597907107709
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597907169564
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-84,[WPA2-EAP-CCMP][ESS],XFINITY,1597907254547
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-84,[WPA2-EAP-CCMP][ESS],XFINITY,1597907330320
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597907335696
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597907350479
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1597907449508
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597907483529
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597907535803
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597907618989
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1597907681603
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597907741107
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597907802401
wifi,1a:78:d4:0a:6d:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-47,[WPA2-PSK-CCMP][ESS],,1597907829219
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597907885508
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1597907975408
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908013555
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908068844
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[WPA2-EAP-CCMP][ESS],XFINITY,1597908156422
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597908221887
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597908282674
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597908310194
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-57,[WPA2-PSK-CCMP][ESS][WPS],,1597908401554
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597908462293
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597908524100
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597908590651
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[ESS],xfinitywifi,1597908649264
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908692538
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908770433
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908785951
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1597908849612
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597908949102
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909009721
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909029587
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597909130465
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597909190617
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597909231974
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-85,[ESS],xfinitywifi,1597909267738
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909329669
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597909430896
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909445565
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597909510173
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597909603370
wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-48,[WPA2-PSK-CCMP][ESS][WPS],Fios-VX655,1597909635607
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1597909685165
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1597909765889
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-87,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597909845304
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[ESS],xfinitywifi,1597909875115
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909967595
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1597909987741
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597910054996
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597910142360
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597910199812
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597910248491
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597910285939
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597910378212
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1597910417630
wifi,90:58:51:16:30:89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597910491863
wifi,90:58:51:16:30:86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[ESS],xfinitywifi,1597910524718
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][ESS],,1597910601751
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][ESS],,1597910624720
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][ESS],,1597910625205
wifi,90:58:51:16:30:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1597910644905
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA2-PSK-CCMP][ESS],,1597910707866
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA2-PSK-CCMP][ESS],,1597910762324
wifi,96:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1597910828033
wifi,90:58:51:16:30:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1597910887125
wifi,90:58:51:16:30:84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],charlie,1597910948285
wifi,9a:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597911017326
wifi,a2:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[ESS],xfinitywifi,1597911077636
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-PSK-CCMP][ESS],,1597911139509
wifi,96:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597911200147
wifi,90:58:51:16:30:89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1597911246383
wifi,8c:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1597911306226
wifi,92:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911402813
wifi,92:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911402833
wifi,92:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911470691
wifi,96:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1597911552231
wifi,88:ad:43:91:2d:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],HOME-FCC2-5,1597911609773
wifi,88:ad:43:91:2d:38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],HOME-FCC2-5,1597911663411
wifi,9a:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597911726890
wifi,0e:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[ESS],xfinitywifi,1597911786973
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911797466
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911827136
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597911892112
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1597911980995
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1597912005950
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],,1597912091313
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597912126058
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597912222816
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1597912265311
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597912315992
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597912414157
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597912455527
wifi,2c:56:dc:5b:3b:b9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1597912528045
wifi,a2:ad:43:91:2d:30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[ESS],,1597912584203
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[ESS],xfinitywifi,1597912651918
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597912708750
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1597912730768
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[ESS],xfinitywifi,1597912810703
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597912870794
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],mickey,1597912931015
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1597913010955
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597913048210
wifi,90:58:51:16:30:7c,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],charlie,1597913090964
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1597913174920
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1597913232478
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1597913313379
