name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459862802
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459863762
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459864722
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459865661
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459866620
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4928,1,1596459867580
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459868540
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4920,1,1596459869500
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459870460
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4919,1,1596459871420
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459872380
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459873340
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459874300
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459875260
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4921,1,1596459876220
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459877158
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459878118
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459879078
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459880038
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459880998
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4908,1,1596459881958
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459882918
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4921,1,1596459883878
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459884838
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4918,1,1596459885798
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459886757
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459887696
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4925,1,1596459888656
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459889616
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459890576
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459891536
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459892496
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459893456
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459894416
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459895376
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459896336
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459897296
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459898256
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459899195
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4920,1,1596459900155
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459901115
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459902075
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4923,1,1596459903035
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4904,1,1596459903995
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459904955
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4920,1,1596459905914
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459906875
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459907835
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459908795
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4903,1,1596459909733
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459910693
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459911653
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459912613
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4923,1,1596459913573
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4921,1,1596459914533
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4924,1,1596459915493
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4920,1,1596459916453
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459917412
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459918373
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459919333
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4919,1,1596459920272
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459921232
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4925,1,1596459922192
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459923152
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4908,1,1596459924112
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459925072
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459926032
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459926992
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459927952
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459928912
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459929872
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4918,1,1596459930832
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459931770
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459932730
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459933690
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459934650
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459935610
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459936570
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459937530
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459938490
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459939450
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4901,1,1596459940410
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459941370
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459942309
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4902,1,1596459943269
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459944229
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4919,1,1596459945189
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459946148
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459947108
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459948069
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459949029
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459949989
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459950949
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4937,1,1596459951909
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459952869
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4902,1,1596459953807
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459954767
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459955727
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4902,1,1596459956687
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459957647
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459958607
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459959567
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459960527
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459961487
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459962447
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459963407
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459964346
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4928,1,1596459965306
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459966266
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4908,1,1596459967225
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459968186
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459969146
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4904,1,1596459970106
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459971065
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4903,1,1596459972026
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4904,1,1596459972986
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4916,1,1596459973946
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4920,1,1596459974884
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459975844
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459976804
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459977764
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459978724
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4912,1,1596459979684
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4930,1,1596459980644
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459981604
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596459982564
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596459983524
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459984484
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459985444
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4901,1,1596459986383
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4903,1,1596459987343
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596459988303
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4909,1,1596459989263
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596459990223
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459991183
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596459992143
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4921,1,1596459993103
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4921,1,1596459994063
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4917,1,1596459995023
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4925,1,1596459995983
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4906,1,1596459996921
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4924,1,1596459997881
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596459998841
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596459999801
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596460000761
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4904,1,1596460001721
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4905,1,1596460002681
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596460003641
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596460004601
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4907,1,1596460005561
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596460006521
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4918,1,1596460007481
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4914,1,1596460008420
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4908,1,1596460009380
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596460010340
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4956,1,1596460011300
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,5040,1,1596460012260
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4956,1,1596460013220
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,5010,1,1596460014180
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4945,1,1596460015140
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4943,1,1596460016100
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4925,1,1596460017060
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,5998,1,1596460018020
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4902,1,1596460018959
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4904,1,1596460019919
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4911,1,1596460020879
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596460021839
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4915,1,1596460022798
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4910,1,1596460023758
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4913,1,1596460024719
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4918,1,1596460025678
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59685,2,1596497900682
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59842,2,1596497901642
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59723,2,1596497902602
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59686,2,1596497903561
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59704,2,1596497904521
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59714,2,1596497905481
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59661,2,1596497906441
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59664,2,1596497907401
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59653,2,1596497908340
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59623,2,1596497909300
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59701,2,1596497910260
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59652,2,1596497911220
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59649,2,1596497912180
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59707,2,1596497913140
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59670,2,1596497914100
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59660,2,1596497915060
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59715,2,1596497916020
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59637,2,1596497916980
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59638,2,1596497917940
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59647,2,1596497918878
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59583,2,1596497919839
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59723,2,1596497920799
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59629,2,1596497921759
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59659,2,1596497922719
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59690,2,1596497923679
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59671,2,1596497924639
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59665,2,1596497925599
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59673,2,1596497926558
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59672,2,1596497927518
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59613,2,1596497928478
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59672,2,1596497929439
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59625,2,1596497930378
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59634,2,1596497931338
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59667,2,1596497932298
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59659,2,1596497933258
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59660,2,1596497934218
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59790,2,1596497935178
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59696,2,1596497936138
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59646,2,1596497937098
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59689,2,1596497938058
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59633,2,1596497939018
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59665,2,1596497939978
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59670,2,1596497940916
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59576,2,1596497941876
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59711,2,1596497942836
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59643,2,1596497943796
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59653,2,1596497944756
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,59782,2,1596497945716
