name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,2861,1,1594915966424
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,2012,1,1594915967364
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,1914,1,1594915968324
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,1986,1,1594915969284
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3521,1,1594915976348
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3515,1,1594915977308
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3501,1,1594915978269
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594915979228
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3496,1,1594915980188
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594915981149
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3506,1,1594915982109
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3953,1,1594915983069
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3537,1,1594915984008
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3490,1,1594915984968
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4181,1,1594915985928
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3964,1,1594915986888
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3860,1,1594915987848
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4059,1,1594915988808
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3549,1,1594915989768
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3892,1,1594915990728
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3936,1,1594915991688
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3629,1,1594915992649
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3509,1,1594915993609
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3613,1,1594915994548
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3710,1,1594915995508
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594915996468
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3501,1,1594915997428
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3680,1,1594915998388
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3493,1,1594915999348
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3493,1,1594916000308
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3494,1,1594916001268
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594916002228
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3490,1,1594916003188
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3492,1,1594916004148
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3490,1,1594916005108
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3488,1,1594916006047
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3488,1,1594916007007
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3487,1,1594916007967
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3489,1,1594916008927
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594916009887
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3501,1,1594916010847
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3503,1,1594916011807
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594916012767
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3501,1,1594916013727
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3496,1,1594916014687
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916015648
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594916016586
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916017546
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3495,1,1594916018506
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916019466
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3684,1,1594916020426
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3709,1,1594916021386
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4331,1,1594916022346
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4442,1,1594916023306
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3593,1,1594916024266
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3517,1,1594916025226
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4017,1,1594916026186
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3500,1,1594916027146
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3531,1,1594916028085
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3502,1,1594916029045
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594916030004
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3502,1,1594916030964
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3560,1,1594916031924
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3593,1,1594916032885
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3561,1,1594916033844
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3710,1,1594916034804
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3762,1,1594916035764
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3649,1,1594916036724
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3523,1,1594916037685
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3508,1,1594916038623
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3485,1,1594916039583
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594916040543
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3500,1,1594916041503
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3498,1,1594916042463
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3587,1,1594916043423
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3505,1,1594916044383
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3496,1,1594916045343
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916046303
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3496,1,1594916047263
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3519,1,1594916048223
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3578,1,1594916049162
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3530,1,1594916050122
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4070,1,1594916051082
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3776,1,1594916052042
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3736,1,1594916053002
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3610,1,1594916053961
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3502,1,1594916054922
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3567,1,1594916055881
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3510,1,1594916056841
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3531,1,1594916057801
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3502,1,1594916058761
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3492,1,1594916059721
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3490,1,1594916060660
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3492,1,1594916061620
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3494,1,1594916062579
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916063539
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3598,1,1594916064499
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3650,1,1594916065459
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3829,1,1594916066419
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3951,1,1594916067379
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3954,1,1594916068339
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3579,1,1594916069299
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3507,1,1594916070259
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594916071198
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3487,1,1594916072158
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3486,1,1594916073118
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3506,1,1594916074078
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3522,1,1594916075037
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916075998
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3493,1,1594916076958
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4144,1,1594916077917
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,5606,1,1594916078878
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4422,1,1594916079838
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3903,1,1594916080798
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3779,1,1594916081757
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3818,1,1594916082696
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3713,1,1594916083656
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3521,1,1594916084616
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3540,1,1594916085576
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3539,1,1594916086536
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3517,1,1594916087496
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3514,1,1594916088456
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3518,1,1594916089416
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916090376
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3515,1,1594916091336
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3539,1,1594916092296
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3561,1,1594916093234
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3621,1,1594916094194
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3698,1,1594916095154
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3551,1,1594916096114
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3532,1,1594916097074
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3587,1,1594916098034
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3527,1,1594916098994
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3510,1,1594916099954
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3522,1,1594916100914
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3503,1,1594916101874
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3494,1,1594916102834
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916103773
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3504,1,1594916104733
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3501,1,1594916105693
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916106653
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3499,1,1594916107613
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594916108573
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3509,1,1594916109533
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3570,1,1594916110493
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3602,1,1594916111453
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3511,1,1594916112413
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3588,1,1594916113373
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3510,1,1594916114333
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3548,1,1594916115272
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3556,1,1594916116232
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3523,1,1594916117191
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3531,1,1594916118151
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3492,1,1594916119111
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3513,1,1594916120071
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3510,1,1594916121031
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3521,1,1594916121991
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3514,1,1594916122952
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3531,1,1594916123911
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3513,1,1594916124872
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3549,1,1594916125810
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3513,1,1594916126770
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3574,1,1594916127730
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3567,1,1594916128690
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3497,1,1594916129650
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3526,1,1594916130610
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3514,1,1594916131570
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3550,1,1594916132530
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3568,1,1594916133490
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3591,1,1594916134450
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3553,1,1594916135410
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3503,1,1594916136370
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3503,1,1594916137309
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3517,1,1594916138269
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3507,1,1594916139229
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3507,1,1594916140189
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3506,1,1594916141149
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,4190,1,1594916142109
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,5026,1,1594916143069
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,7111,1,1594916144029
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3765,1,1594916144989
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916145949
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3508,1,1594916146909
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3529,1,1594916147847
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3533,1,1594916148808
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3508,1,1594916149768
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3487,1,1594916150727
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3491,1,1594916151687
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3493,1,1594916152647
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3533,1,1594916153607
plugin_studentlife_audio,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,0,0,3504,1,1594916154567
