index,name,device_id,device_label,screen_status,timestamp
565086,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593654832404
565087,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593655908743
565088,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593660232290
565089,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593660705764
565090,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593663001492
565091,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593663057566
565092,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593663088784
565093,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593676495314
565094,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593676645190
565095,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593676776974
565096,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593676782112
565097,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593690491084
565098,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593690512710
565099,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593691713877
565100,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593691738117
565101,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593692435779
565102,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593692571509
565103,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593692653188
565104,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593692686486
565105,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593693357198
565106,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593693655428
565107,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593695471360
565108,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593695784462
565109,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593695928631
565110,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593697474734
565111,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593697490740
565112,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593697528719
565113,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593698216720
565114,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593698259147
565115,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593698281381
565116,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593698433034
565117,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593698524237
565118,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593702589673
565119,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593702698042
565120,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593704165399
565121,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593704285480
565122,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593704500762
565123,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593704567184
565124,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593704581019
565125,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593704682519
565126,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593704802408
565127,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593705516587
565128,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593706089635
565129,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593706888632
565130,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593707013231
565131,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593707682549
565132,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593707728348
565133,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593708669709
565134,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593708786602
565135,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593708916131
565136,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593708977155
565137,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593709084243
565138,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593709151300
565139,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593709182376
565140,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593709675181
565141,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593709846987
565142,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593709875782
565143,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593710209496
565144,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593711768596
565145,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593712217396
565146,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593712231785
565147,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593712294705
565148,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593712360213
565149,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593712366832
565150,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593714639278
565151,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593715219847
565152,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593715353979
565153,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593715434048
565154,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593715709185
565155,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593715828809
565156,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593715860551
565157,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593716091341
565158,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593716179787
565159,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593716259949
565160,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593716260796
565161,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593716348473
565162,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593716363239
565163,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593716489087
565164,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593716516174
565165,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593717899697
565166,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593717932319
565167,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593718204127
565168,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593718208034
565169,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593718432875
565170,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593718438407
565171,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593719324514
565172,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593719394779
565173,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593722623642
565174,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593722667332
565175,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593722684603
565176,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593722715084
565177,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593722983153
565178,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593722992097
565179,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593724434496
565180,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593724612937
565181,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593724791872
565182,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593724839585
565183,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593724881089
565184,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593724906905
565185,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593725012248
565186,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593725067413
565187,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593725373224
565188,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593726468051
565189,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593726593643
565190,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593727084634
565191,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593727117587
565192,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593727527168
565193,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593728855939
565194,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593728947212
565195,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593729158746
565196,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593729199757
565197,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593729535651
565198,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593729558545
565199,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593730847094
565200,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593731274578
565201,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593731303520
565202,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593732517870
565203,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593732584669
565204,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593732900955
565205,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593732907870
565206,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593732999486
565207,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593733035223
565208,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593733090595
565209,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593733096696
565210,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593733112965
565211,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593733214740
565212,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593734049873
565213,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593734064576
565214,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593734090480
565215,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593734131469
565216,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593734147278
565217,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593734149858
565218,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593734164381
