index,name,device_id,device_label,screen_status,timestamp
564528,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590954871172
564529,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590954890433
564530,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590955805701
564531,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590957145317
564532,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590957174222
564533,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590957229766
564534,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590957301949
564535,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590958232333
564536,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590958316584
564537,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590958736128
564538,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590958897907
564539,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590962309403
564540,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590964615228
564541,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590964895731
564542,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590966908739
564543,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590967094873
564544,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1590967783411
564545,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1590969223037
