index,name,device_id,device_label,screen_status,timestamp
566019,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594177621836
566020,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594179264740
566021,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594209845288
566022,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594209911127
566023,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594209920850
566024,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594209942381
566025,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594209973356
566026,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594210166345
566027,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594211121762
566028,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594211918879
566029,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594211969700
566030,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594212900626
566031,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594213244015
566032,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594213293991
566033,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594214047257
566034,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594214924559
566035,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594216520606
