index,name,device_id,device_label,screen_status,timestamp
565322,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593799897480
565323,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593800073619
565324,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593800161475
565325,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593800213004
565326,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593800242642
565327,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593800437513
565328,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593800469127
565329,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593800690923
565330,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593800922139
565331,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593801292092
565332,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593801547713
565333,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593801733181
565334,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593801885392
565335,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593802073861
565336,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593802999345
565337,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593803224708
565338,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593803293955
565339,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593803348377
565340,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593804725630
565341,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593804796878
565342,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593804822235
565343,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593805778680
565344,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593806605880
565345,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593806722674
565346,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593806768762
565347,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593806780777
565348,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593808649317
565349,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593808894206
565350,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593809209185
565351,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593809308290
565352,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593809353940
565353,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593809399233
565354,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593809400418
565355,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593809414644
565356,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593809641009
565357,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593809688993
565358,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593809727786
565359,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593811338319
565360,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593811859017
565361,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593811901081
565362,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593811908594
565363,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593811914989
565364,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593814019112
565365,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593814128629
565366,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593814219710
565367,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593814221278
565368,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593814472628
565369,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593814512199
565370,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593814513094
565371,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593814588261
565372,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593814640257
565373,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593815100062
565374,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593815180490
565375,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593815368858
565376,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593815382255
565377,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593815402737
565378,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593815873545
565379,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593816904797
565380,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593817705870
565381,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593818048696
565382,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593818065440
565383,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593818347609
565384,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593818365196
565385,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593818474167
565386,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593818566817
565387,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593818756331
565388,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593818774797
565389,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593818919737
565390,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593819010564
565391,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593819067860
565392,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593819293142
565393,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593819372108
565394,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593819505037
565395,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593819552738
565396,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593819838097
565397,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593820507817
565398,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593820522486
565399,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593820570275
